"4159025326102","푸른들미 102동","95.1","2004"," "," ","11000","26","1","2006",,"봉담읍 수기리","5","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","13300","3","2","2006",,"봉담읍 수기리","2","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","13800","11","8","2009",,"봉담읍 수기리","6","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","13000","1","3","2011",,"봉담읍 수기리","4","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","13000","23","7","2011",,"봉담읍 수기리","6","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004",,,,"12","8","2013","2000","봉담읍 수기리","4","31-13","41590","50","Y"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","12840","19","12","2013",,"봉담읍 수기리","4","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004",,,,"28","2","2014","7500","봉담읍 수기리","4","31-13","41590","10","Y"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","13500","12","4","2015",,"봉담읍 수기리","4","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","13300","8","6","2015",,"봉담읍 수기리","1","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","14550","10","6","2015",,"봉담읍 수기리","5","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","13500","17","6","2015",,"봉담읍 수기리","3","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","14000","2","6","2016",,"봉담읍 수기리","2","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","14000","30","3","2018",,"봉담읍 수기리","6","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004",,,,"29","12","2018","9000","봉담읍 수기리","4","31-13","41590","0","Y"
"4159025326102","푸른들미 102동","95.1","2004",,,,"24","6","2020","8000","봉담읍 수기리","6","31-13","41590","0","Y"
"4159025326102","푸른들미 102동","95.1","2004",,,,"23","7","2020","6000","봉담읍 수기리","6","31-13","41590","30","Y"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","16000","13","12","2020",,"봉담읍 수기리","3","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004",,,,"30","1","2021","6000","봉담읍 수기리","6","31-13","41590","30","Y"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","16950","8","3","2021",,"봉담읍 수기리","4","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","17300","11","3","2021",,"봉담읍 수기리","4","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","17600","5","4","2021",,"봉담읍 수기리","3","31-13","41590",,"N"
"4159025326102","푸른들미 102동","95.1","2004"," "," ","15000","31","5","2021",,"봉담읍 수기리","4","31-13","41590",,"N"
