"2626010100126","창신","70.47","1990"," "," ","5800","26","11","2007",," 명장동","5","145-7","26260",,"N"
"2626010100126","창신","65.61","1990"," "," ","7000","2","7","2008",," 명장동","5","145-7","26260",,"N"
"2626010100126","창신","70.47","1990"," "," ","9300","31","3","2010",," 명장동","5","145-7","26260",,"N"
"2626010100126","창신","70.47","1990"," "," ","8600","3","7","2010",," 명장동","5","145-7","26260",,"N"
"2626010100126","창신","70.47","1990"," "," ","12500","16","3","2012",," 명장동","2","145-7","26260",,"N"
"2626010100126","창신","65.61","1990"," "," ","11750","18","5","2012",," 명장동","4","145-7","26260",,"N"
"2626010100126","창신","65.61","1990"," "," ","11500","8","2","2013",," 명장동","5","145-7","26260",,"N"
"2626010100126","창신","65.61","1990"," "," ","10500","18","1","2014",," 명장동","2","145-7","26260",,"N"
"2626010100126","창신","70.47","1990"," "," ","12000","20","2","2014",," 명장동","2","145-7","26260",,"N"
"2626010100126","창신","68.94","1990"," "," ","13200","26","10","2014",," 명장동","2","145-7","26260",,"N"
"2626010100126","창신","62.55","1990"," "," ","12000","16","7","2016",," 명장동","6","145-7","26260",,"N"
"2626010100126","창신","65.7","1990"," "," ","12800","14","7","2017",," 명장동","6","145-7","26260",,"N"
"2626010100126","창신","68.94","1990",,,,"7","5","2019","8500"," 명장동","3","145-7","26260","0","Y"
"2626010100126","창신","68.94","1990",,,,"14","5","2019","10900"," 명장동","4","145-7","26260","0","Y"
"2626010100126","창신","68.94","1990"," "," ","15300","27","4","2020",""," 명장동","2","145-7","26260","","N"
"2626010100126","창신","65.61","1990"," "," ","15000","4","8","2020",""," 명장동","2","145-7","26260","","N"
"2626010100126","창신","65.61","1990"," "," ","14250","29","10","2020",""," 명장동","5","145-7","26260","","N"
"2626010100126","창신","65.61","1990"," "," ","15700","27","3","2021",""," 명장동","3","145-7","26260","","N"
"2626010100126","창신","70.47","1990","","","","2","4","2021","12000"," 명장동","2","145-7","26260","0","Y"
"2626010100126","창신","70.47","1990","","","","25","5","2021","12000"," 명장동","2","145-7","26260","0","Y"
"2626010100126","창신","68.94","1990","","","","12","8","2021","5900"," 명장동","3","145-7","26260","0","Y"
