"1138010800133","태경맨션","77.13","2004"," "," ","14200","27","1","2007",," 역촌동","1","81-17","11380",,"N"
"1138010800133","태경맨션","77.13","2004"," "," ","20200","3","8","2010",," 역촌동","2","81-17","11380",,"N"
"1138010800133","태경맨션","77.13","2004"," "," ","21000","27","11","2013",," 역촌동","2","81-17","11380",,"N"
"1138010800133","태경맨션","59.49","2004",,,,"22","8","2014","2000"," 역촌동","5","81-17","11380","70","Y"
"1138010800133","태경맨션","59.49","2004",,,,"11","4","2017","4000"," 역촌동","5","81-17","11380","70","Y"
"1138010800133","태경맨션","77.13","2004",,,,"22","4","2019","24500"," 역촌동","2","81-17","11380","0","Y"
"1138010800133","태경맨션","77.13","2004"," "," ","26800","13","8","2019",""," 역촌동","3","81-17","11380","","N"
"1138010800133","태경맨션","77.13","2004","20.07.28","O","28000","18","5","2020",""," 역촌동","3","81-17","11380","","N"
"1138010800133","태경맨션","77.13","2004"," "," ","28000","18","5","2020",""," 역촌동","3","81-17","11380","","N"
"1138010800133","태경맨션","77.13","2004","","","","17","4","2021","25500"," 역촌동","2","81-17","11380","0","Y"
