"2611012600101","향원인터빌","80","2002"," "," ","12700","2","3","2006",," 부평동4가","7","2-30","26110",,"N"
"2611012600101","향원인터빌","84.97","2002"," "," ","14700","22","5","2008",," 부평동4가","6","2-30","26110",,"N"
"2611012600101","향원인터빌","84.97","2002"," "," ","16250","10","2","2010",," 부평동4가","7","2-30","26110",,"N"
"2611012600101","향원인터빌","68","2002"," "," ","17000","13","12","2011",," 부평동4가","9","2-30","26110",,"N"
"2611012600101","향원인터빌","55.55","2002"," "," ","13800","21","3","2012",," 부평동4가","10","2-30","26110",,"N"
"2611012600101","향원인터빌","66.68","2002",,,,"30","8","2014","17500"," 부평동4가","9","2-30","26110","0","Y"
"2611012600101","향원인터빌","80","2002"," "," ","20500","5","2","2015",," 부평동4가","4","2-30","26110",,"N"
"2611012600101","향원인터빌","84.97","2002"," "," ","22000","20","4","2015",," 부평동4가","6","2-30","26110",,"N"
"2611012600101","향원인터빌","66.68","2002",,,,"31","8","2015","18000"," 부평동4가","9","2-30","26110","0","Y"
"2611012600101","향원인터빌","80","2002"," "," ","22500","14","6","2016",," 부평동4가","4","2-30","26110",,"N"
"2611012600101","향원인터빌","80","2002"," "," ","21500","17","8","2016",," 부평동4가","3","2-30","26110",,"N"
"2611012600101","향원인터빌","84.97","2002"," "," ","25000","25","10","2016",," 부평동4가","3","2-30","26110",,"N"
"2611012600101","향원인터빌","80","2002"," "," ","24300","24","11","2017",," 부평동4가","5","2-30","26110",,"N"
"2611012600101","향원인터빌","66.68","2002",,,,"2","3","2018","18500"," 부평동4가","9","2-30","26110","0","Y"
"2611012600101","향원인터빌","80","2002"," "," ","24500","2","4","2018",," 부평동4가","7","2-30","26110",,"N"
"2611012600101","향원인터빌","51.4","2002"," "," ","15000","29","6","2018",," 부평동4가","10","2-30","26110",,"N"
"2611012600101","향원인터빌","80","2002"," "," ","26500","13","7","2018",," 부평동4가","5","2-30","26110",,"N"
"2611012600101","향원인터빌","66.68","2002"," "," ","18500","9","9","2019",""," 부평동4가","9","2-30","26110","","N"
