"2629010900165","대연마루 양우내안애","84.9684",""," "," ","34576","6","11","2018",," 문현동","11","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","35871","1","12","2018",," 문현동","22","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","34576","2","1","2019",," 문현동","12","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","34514","18","1","2019",," 문현동","4","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","84.9913",""," "," ","34448","25","1","2019",," 문현동","21","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","84.8663",""," "," ","36076","22","2","2019",," 문현동","26","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","33392","26","2","2019",," 문현동","12","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","84.8663",""," "," ","37287","25","3","2019",," 문현동","11","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","25304","25","3","2019",," 문현동","10","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","45309","29","5","2019",," 문현동","4","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","33695","1","7","2019",," 문현동","4","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","34576","3","7","2019",," 문현동","16","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","59.8008",""," "," ","32804","18","7","2019",," 문현동","4","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","59.8008",""," "," ","33088","24","7","2019",," 문현동","9","310-1","26290",,"N"
"2629010900165","대연마루 양우내안애","59.8008",""," "," ","34883","20","9","2019",""," 문현동","28","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","24903","11","10","2019",""," 문현동","9","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","43860","31","10","2019",""," 문현동","1","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.8008",""," "," ","32804","31","10","2019",""," 문현동","4","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.8008",""," "," ","36383","2","11","2019",""," 문현동","29","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.8008",""," "," ","33288","4","11","2019",""," 문현동","10","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","48530","5","11","2019",""," 문현동","19","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.8008",""," "," ","34027","6","11","2019",""," 문현동","13","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","36552","10","11","2019",""," 문현동","23","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","26000","14","11","2019",""," 문현동","18","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","36672","15","11","2019",""," 문현동","11","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","36773","15","11","2019",""," 문현동","12","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","26018","15","11","2019",""," 문현동","4","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9913",""," "," ","35260","20","11","2019",""," 문현동","10","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","35342","20","11","2019",""," 문현동","17","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","35338","22","11","2019",""," 문현동","3","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","23303","25","11","2019",""," 문현동","1","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","39702","27","11","2019",""," 문현동","19","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9913",""," "," ","40560","29","11","2019",""," 문현동","8","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","34876","4","12","2019",""," 문현동","14","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","38576","4","12","2019",""," 문현동","12","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","25811","4","12","2019",""," 문현동","26","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.8008",""," "," ","34588","9","12","2019",""," 문현동","8","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","34089","9","12","2019",""," 문현동","6","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","26786","10","12","2019",""," 문현동","8","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","37360","10","12","2019",""," 문현동","9","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","38890","14","12","2019",""," 문현동","10","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","38360","14","12","2019",""," 문현동","10","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","38360","16","12","2019",""," 문현동","7","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9913",""," "," ","43660","18","12","2019",""," 문현동","10","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","28403","19","12","2019",""," 문현동","10","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","40428","21","12","2019",""," 문현동","27","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","37089","21","12","2019",""," 문현동","8","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.8663",""," "," ","41772","23","12","2019",""," 문현동","16","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","36589","23","12","2019",""," 문현동","6","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","29403","30","12","2019",""," 문현동","8","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","35071","30","12","2019",""," 문현동","23","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","30094","4","1","2020",""," 문현동","6","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.8008",""," "," ","40583","6","1","2020",""," 문현동","18","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","43342","6","1","2020",""," 문현동","22","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","30594","13","1","2020",""," 문현동","7","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","38289","7","2","2020",""," 문현동","8","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","41071","10","2","2020",""," 문현동","21","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","41871","23","2","2020",""," 문현동","18","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","41076","29","2","2020",""," 문현동","12","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9913",""," "," ","45953","4","3","2020",""," 문현동","11","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","38785","10","3","2020",""," 문현동","4","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","28086","10","3","2020",""," 문현동","6","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684","","20.06.18","O","36089","11","3","2020",""," 문현동","6","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684","","20.09.04","O","39166","12","3","2020",""," 문현동","4","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","42828","13","3","2020",""," 문현동","22","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","38576","13","3","2020",""," 문현동","13","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","41047","17","3","2020",""," 문현동","15","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684","","20.06.09","O","40842","21","3","2020",""," 문현동","23","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684","","20.06.19","O","40576","27","3","2020",""," 문현동","14","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","28790","28","3","2020",""," 문현동","24","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","50127","2","4","2020",""," 문현동","14","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684","","20.08.19","O","41476","4","4","2020",""," 문현동","12","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","29116","4","4","2020",""," 문현동","4","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","38695","7","4","2020",""," 문현동","4","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","29940","10","4","2020",""," 문현동","15","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.8663",""," "," ","44347","15","4","2020",""," 문현동","24","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.8663",""," "," ","45047","18","4","2020",""," 문현동","29","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.8663",""," "," ","44547","23","4","2020",""," 문현동","17","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.8008",""," "," ","42227","27","4","2020",""," 문현동","11","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","40089","28","4","2020",""," 문현동","8","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","26972","2","5","2020",""," 문현동","1","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","39920","15","5","2020",""," 문현동","13","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","58627","15","5","2020",""," 문현동","11","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","29758","29","5","2020",""," 문현동","12","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.8663",""," "," ","41245","2","6","2020",""," 문현동","6","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9913",""," "," ","44260","4","6","2020",""," 문현동","10","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","39766","6","6","2020",""," 문현동","5","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.8663",""," "," ","42274","6","6","2020",""," 문현동","9","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","35620","6","6","2020",""," 문현동","23","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","42089","9","6","2020",""," 문현동","8","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","39589","12","6","2020",""," 문현동","7","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9913",""," "," ","44340","12","6","2020",""," 문현동","5","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684","","20.08.10","O","42928","12","6","2020",""," 문현동","20","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","32620","13","6","2020",""," 문현동","23","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.8663",""," "," ","45776","13","6","2020",""," 문현동","22","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684","","20.07.07","O","42576","15","6","2020",""," 문현동","11","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","42576","15","6","2020",""," 문현동","11","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.8008",""," "," ","43883","16","6","2020",""," 문현동","19","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","40576","19","6","2020",""," 문현동","14","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","36089","19","6","2020",""," 문현동","6","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","41876","20","6","2020",""," 문현동","16","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684","","20.07.13","O","45076","22","6","2020",""," 문현동","15","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.8663",""," "," ","41209","28","6","2020",""," 문현동","1","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684","","20.10.13","O","44376","29","6","2020",""," 문현동","14","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","42089","1","7","2020",""," 문현동","6","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.8008",""," "," ","42095","2","7","2020",""," 문현동","2","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","41338","4","7","2020",""," 문현동","3","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","56242","6","7","2020",""," 문현동","8","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","42089","10","7","2020",""," 문현동","10","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","40789","11","7","2020",""," 문현동","7","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.8663",""," "," ","48045","15","7","2020",""," 문현동","8","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","52660","31","7","2020",""," 문현동","1","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","47376","10","8","2020",""," 문현동","15","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","44376","24","8","2020",""," 문현동","14","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","33490","25","8","2020",""," 문현동","20","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","84.9684",""," "," ","60242","28","8","2020",""," 문현동","10","310-1","26290","","N"
"2629010900165","대연마루 양우내안애","59.9015",""," "," ","34790","5","9","2020",""," 문현동","24","310-1","26290","","N"
