"2611012600104","로얄스카이캐슬","45.9897","2020","20.04.24","O","25300","1","4","2020",""," 부평동4가","9","15-1","26110","","N"
"2611012600104","로얄스카이캐슬","45.9897","2020"," "," ","25300","1","4","2020",""," 부평동4가","9","15-1","26110","","N"
"2611012600104","로얄스카이캐슬","42.3","2020"," "," ","23100","13","4","2020",""," 부평동4가","9","15-1","26110","","N"
"2611012600104","로얄스카이캐슬","42.3","2020","20.04.24","O","23100","13","4","2020",""," 부평동4가","9","15-1","26110","","N"
"2611012600104","로얄스카이캐슬","42.3","2020","","","","14","4","2020","18000"," 부평동4가","9","15-1","26110","0","Y"
"2611012600104","로얄스카이캐슬","42.3","2020","","","","24","4","2020","3000"," 부평동4가","8","15-1","26110","70","Y"
"2611012600104","로얄스카이캐슬","45.9655","2020"," "," ","25300","27","4","2020",""," 부평동4가","9","15-1","26110","","N"
"2611012600104","로얄스카이캐슬","42.3","2020"," "," ","23100","29","4","2020",""," 부평동4가","7","15-1","26110","","N"
"2611012600104","로얄스카이캐슬","45.9897","2020","","","","4","5","2020","8000"," 부평동4가","7","15-1","26110","30","Y"
"2611012600104","로얄스카이캐슬","45.9655","2020","","","","8","5","2020","2000"," 부평동4가","9","15-1","26110","75","Y"
"2611012600104","로얄스카이캐슬","45.9897","2020"," "," ","25300","8","5","2020",""," 부평동4가","8","15-1","26110","","N"
"2611012600104","로얄스카이캐슬","45.6356","2020","","","","15","5","2020","18500"," 부평동4가","6","15-1","26110","0","Y"
"2611012600104","로얄스카이캐슬","45.9897","2020","","","","16","5","2020","20000"," 부평동4가","3","15-1","26110","0","Y"
"2611012600104","로얄스카이캐슬","45.9655","2020"," "," ","25300","19","5","2020",""," 부평동4가","8","15-1","26110","","N"
"2611012600104","로얄스카이캐슬","45.6356","2020","","","","29","5","2020","5000"," 부평동4가","5","15-1","26110","55","Y"
"2611012600104","로얄스카이캐슬","45.9655","2020","","","","4","6","2020","19000"," 부평동4가","5","15-1","26110","0","Y"
"2611012600104","로얄스카이캐슬","45.9655","2020","","","","5","6","2020","5000"," 부평동4가","8","15-1","26110","53","Y"
"2611012600104","로얄스카이캐슬","45.6356","2020","","","","9","6","2020","20000"," 부평동4가","7","15-1","26110","0","Y"
"2611012600104","로얄스카이캐슬","45.9897","2020","","","","15","6","2020","19000"," 부평동4가","4","15-1","26110","0","Y"
"2611012600104","로얄스카이캐슬","42.3","2020","","","","2","7","2020","2000"," 부평동4가","3","15-1","26110","63","Y"
"2611012600104","로얄스카이캐슬","42.3","2020","","","","2","7","2020","2000"," 부평동4가","3","15-1","26110","63","Y"
"2611012600104","로얄스카이캐슬","46.1669","2020","","","","4","7","2020","18000"," 부평동4가","3","15-1","26110","0","Y"
"2611012600104","로얄스카이캐슬","45.6356","2020","","","","14","7","2020","5000"," 부평동4가","9","15-1","26110","58","Y"
"2611012600104","로얄스카이캐슬","45.6356","2020"," "," ","25300","17","7","2020",""," 부평동4가","9","15-1","26110","","N"
"2611012600104","로얄스카이캐슬","46.1669","2020"," "," ","25000","27","7","2020",""," 부평동4가","8","15-1","26110","","N"
"2611012600104","로얄스카이캐슬","45.399","2020","","","","5","8","2020","20000"," 부평동4가","8","15-1","26110","0","Y"
"2611012600104","로얄스카이캐슬","46.1669","2020","","","","11","8","2020","8000"," 부평동4가","8","15-1","26110","40","Y"
