"2723012600138","태전한라","59.97","1997"," "," ","8450","3","3","2006",," 태전동","6","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8550","26","3","2006",," 태전동","4","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8700","4","4","2006",," 태전동","8","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8640","28","4","2006",," 태전동","13","166","27230",,"N"
"2723012600138","태전한라","70.2","1997"," "," ","9200","15","5","2006",," 태전동","13","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8400","27","7","2006",," 태전동","3","166","27230",,"N"
"2723012600138","태전한라","70.2","1997"," "," ","9250","12","10","2006",," 태전동","7","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8150","14","10","2006",," 태전동","2","166","27230",,"N"
"2723012600138","태전한라","84.97","1997"," "," ","12000","15","11","2006",," 태전동","7","166","27230",,"N"
"2723012600138","태전한라","84.97","1997"," "," ","10900","23","11","2006",," 태전동","13","166","27230",,"N"
"2723012600138","태전한라","70.2","1997"," "," ","9550","25","11","2006",," 태전동","13","166","27230",,"N"
"2723012600138","태전한라","84.97","1997"," "," ","12350","3","12","2006",," 태전동","10","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8550","5","12","2006",," 태전동","6","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8000","20","12","2006",," 태전동","2","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","9000","9","1","2007",," 태전동","14","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8200","15","1","2007",," 태전동","12","166","27230",,"N"
"2723012600138","태전한라","84.97","1997"," "," ","12000","7","2","2007",," 태전동","10","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8500","8","5","2007",," 태전동","9","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8350","20","5","2007",," 태전동","14","166","27230",,"N"
"2723012600138","태전한라","84.97","1997"," "," ","10500","22","5","2007",," 태전동","3","166","27230",,"N"
"2723012600138","태전한라","84.97","1997"," "," ","11500","24","7","2007",," 태전동","5","166","27230",,"N"
"2723012600138","태전한라","70.2","1997"," "," ","9200","20","8","2007",," 태전동","3","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","7000","3","10","2007",," 태전동","10","166","27230",,"N"
"2723012600138","태전한라","70.2","1997"," "," ","9580","1","11","2007",," 태전동","13","166","27230",,"N"
"2723012600138","태전한라","70.2","1997"," "," ","9400","8","11","2007",," 태전동","12","166","27230",,"N"
"2723012600138","태전한라","84.97","1997"," "," ","10800","23","11","2007",," 태전동","11","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8600","25","2","2008",," 태전동","8","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","7900","18","3","2008",," 태전동","15","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8000","13","4","2008",," 태전동","13","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","7000","25","6","2008",," 태전동","1","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8250","11","8","2008",," 태전동","13","166","27230",,"N"
"2723012600138","태전한라","84.97","1997"," "," ","9400","6","11","2008",," 태전동","7","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","7550","1","2","2009",," 태전동","3","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","7300","13","2","2009",," 태전동","7","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8100","23","3","2009",," 태전동","6","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","7800","5","4","2009",," 태전동","4","166","27230",,"N"
"2723012600138","태전한라","84.97","1997"," "," ","9500","20","4","2009",," 태전동","5","166","27230",,"N"
"2723012600138","태전한라","70.2","1997"," "," ","8780","6","5","2009",," 태전동","2","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","7850","24","8","2009",," 태전동","3","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8050","25","8","2009",," 태전동","12","166","27230",,"N"
"2723012600138","태전한라","70.2","1997"," "," ","9300","31","8","2009",," 태전동","10","166","27230",,"N"
"2723012600138","태전한라","84.97","1997"," "," ","10300","7","9","2009",," 태전동","10","166","27230",,"N"
"2723012600138","태전한라","59.97","1997"," "," ","8000","21","11","2009",," 태전동","6","166","27230",,"N"
