"4146125628103","라이프타워","84.96","1995"," "," ","7500","24","1","2006",,"이동읍 천리","10","56-4","41461",,"N"
"4146125628103","라이프타워","59.82","1995"," "," ","5200","2","2","2006",,"이동읍 천리","1","56-4","41461",,"N"
"4146125628103","라이프타워","84.96","1995"," "," ","6000","14","2","2006",,"이동읍 천리","1","56-4","41461",,"N"
"4146125628103","라이프타워","59.82","1995"," "," ","5300","5","3","2006",,"이동읍 천리","17","56-4","41461",,"N"
"4146125628103","라이프타워","84.96","1995"," "," ","7200","20","4","2006",,"이동읍 천리","13","56-4","41461",,"N"
"4146125628103","라이프타워","84.96","1995"," "," ","7500","10","5","2006",,"이동읍 천리","6","56-4","41461",,"N"
"4146125628103","라이프타워","84.96","1995"," "," ","6000","29","5","2006",,"이동읍 천리","9","56-4","41461",,"N"
"4146125628103","라이프타워","84.96","1995"," "," ","6700","15","6","2006",,"이동읍 천리","18","56-4","41461",,"N"
"4146125628103","라이프타워","59.82","1995"," "," ","5900","1","7","2006",,"이동읍 천리","11","56-4","41461",,"N"
"4146125628103","라이프타워","59.82","1995"," "," ","5900","18","7","2006",,"이동읍 천리","11","56-4","41461",,"N"
"4146125628103","라이프타워","59.82","1995"," "," ","5300","19","8","2006",,"이동읍 천리","10","56-4","41461",,"N"
"4146125628103","라이프타워","67.38","1995"," "," ","5950","5","9","2006",,"이동읍 천리","17","56-4","41461",,"N"
"4146125628103","라이프타워","84.96","1995"," "," ","7800","18","9","2006",,"이동읍 천리","17","56-4","41461",,"N"
"4146125628103","라이프타워","84.96","1995"," "," ","6700","20","9","2006",,"이동읍 천리","16","56-4","41461",,"N"
"4146125628103","라이프타워","84.96","1995"," "," ","8600","25","9","2006",,"이동읍 천리","15","56-4","41461",,"N"
"4146125628103","라이프타워","59.82","1995"," "," ","5300","13","10","2006",,"이동읍 천리","17","56-4","41461",,"N"
"4146125628103","라이프타워","84.96","1995"," "," ","7000","17","10","2006",,"이동읍 천리","1","56-4","41461",,"N"
"4146125628103","라이프타워","67.38","1995"," "," ","6350","26","10","2006",,"이동읍 천리","12","56-4","41461",,"N"
"4146125628103","라이프타워","59.82","1995"," "," ","6000","27","10","2006",,"이동읍 천리","15","56-4","41461",,"N"
"4146125628103","라이프타워","59.82","1995"," "," ","5000","30","10","2006",,"이동읍 천리","1","56-4","41461",,"N"
