"3014011300104","서대전역 코아루 써밋","59.368",""," "," ","23025","9","8","2018",," 오류동","25","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","26858","16","8","2018",," 오류동","26","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","26458","18","9","2018",," 오류동","20","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","26858","27","9","2018",," 오류동","29","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","26358","10","10","2018",," 오류동","20","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","26358","10","10","2018",," 오류동","20","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","26458","29","12","2018",," 오류동","18","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","59.368",""," "," ","23525","1","8","2019",," 오류동","28","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","27258","4","9","2019",," 오류동","21","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","59.368",""," "," ","22725","9","9","2019",," 오류동","19","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","59.368",""," "," ","23625","18","9","2019",," 오류동","31","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","26558","2","10","2019",," 오류동","18","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","59.368",""," "," ","23275","3","10","2019",," 오류동","9","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","27358","7","10","2019",," 오류동","20","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","27858","7","10","2019",," 오류동","31","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","27758","7","10","2019",," 오류동","21","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","27858","14","10","2019",," 오류동","26","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","25858","18","10","2019",," 오류동","7","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","59.368",""," "," ","24425","30","10","2019",," 오류동","30","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","27308","1","11","2019",," 오류동","32","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","25608","5","11","2019",," 오류동","7","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","59.368",""," "," ","24225","13","11","2019",," 오류동","29","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","27758","13","11","2019",," 오류동","22","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","59.368",""," "," ","24545","14","11","2019",," 오류동","21","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","59.368",""," "," ","24980","16","11","2019",," 오류동","21","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","59.368",""," "," ","24225","28","11","2019",," 오류동","26","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","25313","29","11","2019",," 오류동","6","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","26958","6","12","2019",," 오류동","10","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","27358","11","12","2019",," 오류동","11","170-5","30140",,"N"
"3014011300104","서대전역 코아루 써밋","63.3864",""," "," ","25358","20","12","2019",," 오류동","8","170-5","30140",,"N"
