"4713025332106","경동맨션","83.52","1993"," "," ","3300","24","2","2006",,"안강읍 산대리","3","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","2700","26","6","2006",,"안강읍 산대리","4","1926-2","47130",,"N"
"4713025332106","경동맨션","81.75","1993"," "," ","3500","26","7","2006",,"안강읍 산대리","2","1926-2","47130",,"N"
"4713025332106","경동맨션","71.28","1993"," "," ","1700","16","11","2006",,"안강읍 산대리","4","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","2300","23","12","2006",,"안강읍 산대리","4","1926-2","47130",,"N"
"4713025332106","경동맨션","71.28","1993"," "," ","3600","7","5","2007",,"안강읍 산대리","1","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","4600","15","5","2007",,"안강읍 산대리","1","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","2900","4","12","2007",,"안강읍 산대리","3","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","2000","7","12","2007",,"안강읍 산대리","2","1926-2","47130",,"N"
"4713025332106","경동맨션","81.75","1993"," "," ","2950","24","3","2008",,"안강읍 산대리","3","1926-2","47130",,"N"
"4713025332106","경동맨션","71.28","1993"," "," ","3300","1","9","2008",,"안강읍 산대리","5","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","3750","27","9","2008",,"안강읍 산대리","4","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","2500","23","10","2008",,"안강읍 산대리","3","1926-2","47130",,"N"
"4713025332106","경동맨션","71.28","1993"," "," ","4000","25","11","2008",,"안강읍 산대리","4","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","2200","22","12","2008",,"안강읍 산대리","2","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","2500","28","9","2009",,"안강읍 산대리","3","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","4300","13","11","2009",,"안강읍 산대리","2","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","2000","26","1","2010",,"안강읍 산대리","4","1926-2","47130",,"N"
"4713025332106","경동맨션","71.28","1993"," "," ","3200","28","10","2010",,"안강읍 산대리","6","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","2900","16","2","2011",,"안강읍 산대리","4","1926-2","47130",,"N"
"4713025332106","경동맨션","81.75","1993"," "," ","3500","22","3","2011",,"안강읍 산대리","1","1926-2","47130",,"N"
"4713025332106","경동맨션","71.28","1993"," "," ","4250","27","4","2011",,"안강읍 산대리","2","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","5300","4","8","2011",,"안강읍 산대리","1","1926-2","47130",,"N"
"4713025332106","경동맨션","71.28","1993"," "," ","2900","25","11","2011",,"안강읍 산대리","6","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","3000","10","2","2012",,"안강읍 산대리","5","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","4200","16","7","2012",,"안강읍 산대리","2","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993",,,,"13","12","2012","500","안강읍 산대리","2","1926-2","47130","20","Y"
"4713025332106","경동맨션","71.28","1993"," "," ","5700","6","5","2013",,"안강읍 산대리","3","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","3550","30","5","2013",,"안강읍 산대리","4","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","4200","16","8","2013",,"안강읍 산대리","2","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","6400","28","8","2013",,"안강읍 산대리","3","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","4300","7","10","2013",,"안강읍 산대리","3","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","2300","24","3","2014",,"안강읍 산대리","1","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","3850","25","3","2014",,"안강읍 산대리","4","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","3550","1","5","2014",,"안강읍 산대리","2","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","6000","7","5","2014",,"안강읍 산대리","2","1926-2","47130",,"N"
"4713025332106","경동맨션","81.75","1993"," "," ","4250","27","5","2014",,"안강읍 산대리","3","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","5700","19","9","2014",,"안강읍 산대리","6","1926-2","47130",,"N"
"4713025332106","경동맨션","71.28","1993"," "," ","3200","13","4","2015",,"안강읍 산대리","6","1926-2","47130",,"N"
"4713025332106","경동맨션","72.3","1993"," "," ","3800","21","5","2015",,"안강읍 산대리","2","1926-2","47130",,"N"
"4713025332106","경동맨션","71.28","1993"," "," ","3953","1","8","2015",,"안강읍 산대리","1","1926-2","47130",,"N"
"4713025332106","경동맨션","71.28","1993"," "," ","3500","20","11","2015",,"안강읍 산대리","6","1926-2","47130",,"N"
"4713025332106","경동맨션","71.28","1993"," "," ","2300","18","12","2015",,"안강읍 산대리","2","1926-2","47130",,"N"
"4713025332106","경동맨션","71.28","1993",,,,"30","12","2015","3100","안강읍 산대리","6","1926-2","47130","0","Y"
"4713025332106","경동맨션","71.28","1993"," "," ","4100","25","9","2016",,"안강읍 산대리","5","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","6200","31","1","2017",,"안강읍 산대리","3","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","3500","2","5","2018",,"안강읍 산대리","5","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","5500","9","5","2018",,"안강읍 산대리","3","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993",,,,"7","9","2018","1000","안강읍 산대리","2","1926-2","47130","35","Y"
"4713025332106","경동맨션","72.3","1993"," "," ","2500","16","11","2018",,"안강읍 산대리","3","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","4050","8","2","2019",,"안강읍 산대리","4","1926-2","47130",,"N"
"4713025332106","경동맨션","83.52","1993"," "," ","3500","10","11","2019","","안강읍 산대리","4","1926-2","47130","","N"
"4713025332106","경동맨션","71.28","1993"," "," ","5200","1","6","2020","","안강읍 산대리","2","1926-2","47130","","N"
"4713025332106","경동맨션","83.52","1993"," "," ","5400","4","9","2020","","안강읍 산대리","2","1926-2","47130","","N"
"4713025332106","경동맨션","71.28","1993"," "," ","4700","13","9","2020","","안강읍 산대리","3","1926-2","47130","","N"
"4713025332106","경동맨션","71.28","1993"," "," ","2900","22","3","2021","","안강읍 산대리","5","1926-2","47130","","N"
"4713025332106","경동맨션","71.28","1993"," "," ","3900","3","4","2021","","안강읍 산대리","1","1926-2","47130","","N"
"4713025332106","경동맨션","83.52","1993"," "," ","3200","9","4","2021","","안강읍 산대리","6","1926-2","47130","","N"
"4713025332106","경동맨션","72.3","1993"," "," ","4500","7","7","2021","","안강읍 산대리","1","1926-2","47130","","N"
"4713025332106","경동맨션","71.28","1993","","","","16","7","2021","2300","안강읍 산대리","5","1926-2","47130","0","Y"
"4713025332106","경동맨션","71.28","1993"," "," ","5000","29","7","2021","","안강읍 산대리","5","1926-2","47130","","N"
