"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37320","25","1","2013",," 청계동","11","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37130","6","2","2013",," 청계동","32","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37320","21","2","2013",," 청계동","11","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37550","22","2","2013",," 청계동","13","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","32220","25","2","2013",," 청계동","1","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37180","26","2","2013",," 청계동","14","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37230","27","2","2013",," 청계동","15","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.89",""," "," ","36920","5","3","2013",," 청계동","15","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37330","9","3","2013",," 청계동","8","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","36770","16","3","2013",," 청계동","6","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37230","19","3","2013",," 청계동","26","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37420","27","9","2013",," 청계동","13","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","113.72",""," "," ","52410","5","11","2013",," 청계동","17","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37750","13","11","2013",," 청계동","7","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37180","2","12","2013",," 청계동","31","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37600","3","12","2013",," 청계동","8","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37800","3","12","2013",," 청계동","17","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","113.72",""," "," ","52560","4","12","2013",," 청계동","17","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","113.72",""," "," ","52010","4","12","2013",," 청계동","13","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.89",""," "," ","36970","5","12","2013",," 청계동","25","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","128.93",""," "," ","73360","5","12","2013",," 청계동","31","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","124.52",""," "," ","59140","5","12","2013",," 청계동","19","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","101.4",""," "," ","48610","5","12","2013",," 청계동","23","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37330","5","12","2013",," 청계동","8","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","113.72",""," "," ","53820","6","12","2013",," 청계동","19","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","101.94",""," "," ","45830","6","12","2013",," 청계동","23","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","113.72",""," "," ","51960","6","12","2013",," 청계동","15","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37650","6","12","2013",," 청계동","29","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","101.4",""," "," ","46560","7","12","2013",," 청계동","22","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37700","7","12","2013",," 청계동","13","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","101.4",""," "," ","48310","7","12","2013",," 청계동","10","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","113.72",""," "," ","52060","7","12","2013",," 청계동","14","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","101.4",""," "," ","48700","7","12","2013",," 청계동","7","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","113.72",""," "," ","52410","7","12","2013",," 청계동","23","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37600","8","12","2013",," 청계동","15","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.89",""," "," ","37550","9","12","2013",," 청계동","12","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","101.94",""," "," ","46840","9","12","2013",," 청계동","21","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","113.72",""," "," ","52760","9","12","2013",," 청계동","17","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","101.4",""," "," ","48730","9","12","2013",," 청계동","30","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.89",""," "," ","38020","9","12","2013",," 청계동","28","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37700","9","12","2013",," 청계동","31","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37420","9","12","2013",," 청계동","16","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","101.4",""," "," ","48730","9","12","2013",," 청계동","28","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","38720","9","12","2013",," 청계동","25","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","101.4",""," "," ","49870","9","12","2013",," 청계동","22","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37180","9","12","2013",," 청계동","19","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","101.4",""," "," ","48290","9","12","2013",," 청계동","28","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37700","10","12","2013",," 청계동","25","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","101.4",""," "," ","48760","10","12","2013",," 청계동","28","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","128.6",""," "," ","72020","10","12","2013",," 청계동","35","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.89",""," "," ","37070","10","12","2013",," 청계동","14","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","38350","10","12","2013",," 청계동","16","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.92",""," "," ","39420","10","12","2013",," 청계동","1","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","101.4",""," "," ","50647","10","12","2013",," 청계동","32","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","38100","10","12","2013",," 청계동","31","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","36490","10","12","2013",," 청계동","4","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","34390","10","12","2013",," 청계동","2","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","38920","10","12","2013",," 청계동","30","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","84.51",""," "," ","37120","11","12","2013",," 청계동","14","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","113.72",""," "," ","52460","11","12","2013",," 청계동","18","510-88","41590",,"N"
"4159013000127","동탄꿈에그린프레스티지(A-21블록)","113.72",""," "," ","51910","11","12","2013",," 청계동","13","510-88","41590",,"N"
