"1165010800313","다우월드아파트","98.44","2003"," "," ","42800","27","11","2006",," 서초동","7","1357-44","11650",,"N"
"1165010800313","다우월드아파트","83.27","2003"," "," ","38400","17","5","2008",," 서초동","6","1357-44","11650",,"N"
"1165010800313","다우월드아파트","83.27","2003"," "," ","49000","4","6","2010",," 서초동","4","1357-44","11650",,"N"
"1165010800313","다우월드아파트","82.45","2003",,,,"15","1","2011","28000"," 서초동","4","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","82.45","2003",,,,"2","4","2011","22000"," 서초동","2","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","82.45","2003",,,,"2","4","2011","28000"," 서초동","5","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","83.42","2003",,,,"12","3","2012","25000"," 서초동","4","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","83.27","2003",,,,"30","7","2012","28000"," 서초동","3","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","83.42","2003",,,,"15","9","2012","27000"," 서초동","6","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","82.45","2003",,,,"19","2","2013","30000"," 서초동","4","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","82.45","2003",,,,"6","4","2013","25000"," 서초동","2","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","82.45","2003",,,,"19","4","2013","29000"," 서초동","5","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","98.44","2003"," "," ","44500","23","4","2013",," 서초동","7","1357-44","11650",,"N"
"1165010800313","다우월드아파트","82.45","2003"," "," ","46900","22","5","2013",," 서초동","6","1357-44","11650",,"N"
"1165010800313","다우월드아파트","83.42","2003",,,,"25","3","2014","28000"," 서초동","4","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","83.42","2003"," "," ","44000","4","8","2014",," 서초동","3","1357-44","11650",,"N"
"1165010800313","다우월드아파트","83.42","2003",,,,"28","8","2014","28000"," 서초동","3","1357-44","11650","27","Y"
"1165010800313","다우월드아파트","83.42","2003",,,,"3","10","2014","35000"," 서초동","6","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","82.45","2003",,,,"9","12","2014","32000"," 서초동","5","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","82.45","2003",,,,"14","2","2015","30000"," 서초동","4","1357-44","11650","10","Y"
"1165010800313","다우월드아파트","82.45","2003",,,,"6","4","2015","30000"," 서초동","2","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","83.42","2003"," "," ","46000","29","4","2015",," 서초동","4","1357-44","11650",,"N"
"1165010800313","다우월드아파트","83.42","2003",,,,"29","6","2015","35000"," 서초동","5","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","98.44","2003",,,,"20","7","2015","49000"," 서초동","7","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","83.42","2003"," "," ","49000","23","8","2016",," 서초동","5","1357-44","11650",,"N"
"1165010800313","다우월드아파트","83.42","2003",,,,"27","8","2016","31000"," 서초동","3","1357-44","11650","30","Y"
"1165010800313","다우월드아파트","83.27","2003",,,,"1","10","2016","37000"," 서초동","3","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","82.45","2003",,,,"17","5","2017","40000"," 서초동","4","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","98.44","2003",,,,"3","8","2017","55000"," 서초동","7","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","82.45","2003",,,,"2","11","2017","50000"," 서초동","6","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","83.42","2003",,,,"11","8","2018","52000"," 서초동","3","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","83.27","2003",,,,"3","11","2018","45000"," 서초동","3","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","83.27","2003","","","","3","10","2019","46000"," 서초동","3","1357-44","11650","0","Y"
"1165010800313","다우월드아파트","98.44","2003"," "," ","81000","18","1","2020",""," 서초동","7","1357-44","11650","","N"
"1165010800313","다우월드아파트","83.42","2003","","","","5","9","2020","52000"," 서초동","3","1357-44","11650","30","Y"
"1165010800313","다우월드아파트","82.45","2003","","","","15","5","2021","80000"," 서초동","5","1357-44","11650","0","Y"
