"4311111900112","하은A동B동","53.26","2001"," "," ","4900","9","12","2007",," 영운동","4","33-16","43111",,"N"
"4311111900112","하은A동B동","39.86","2001"," "," ","4000","29","5","2009",," 영운동","4","33-16","43111",,"N"
"4311111900112","하은A동B동","39.86","2001"," "," ","4200","8","8","2009",," 영운동","4","33-16","43111",,"N"
"4311111900112","하은A동B동","34.05","2001"," "," ","2400","15","5","2010",," 영운동","2","33-16","43111",,"N"
"4311111900112","하은A동B동","57.2","2001"," "," ","6900","20","4","2011",," 영운동","5","33-16","43111",,"N"
"4311111900112","하은A동B동","101.44","2001"," "," ","8800","17","6","2011",," 영운동","6","33-16","43111",,"N"
"4311111900112","하은A동B동","43.74","2001"," "," ","4450","31","8","2011",," 영운동","5","33-16","43111",,"N"
"4311111900112","하은A동B동","32.38","2001"," "," ","3500","2","9","2011",," 영운동","5","33-16","43111",,"N"
"4311111900112","하은A동B동","46.54","2001"," "," ","5500","30","11","2011",," 영운동","3","33-16","43111",,"N"
"4311111900112","하은A동B동","59.17","2001"," "," ","5700","16","4","2012",," 영운동","2","33-16","43111",,"N"
"4311111900112","하은A동B동","101.44","2001",,,,"24","7","2012","7000"," 영운동","6","33-16","43111","0","Y"
"4311111900112","하은A동B동","101.44","2001",,,,"24","12","2012","7000"," 영운동","6","33-16","43111","0","Y"
"4311111900112","하은A동B동","53.26","2001"," "," ","7700","23","1","2013",," 영운동","4","33-16","43111",,"N"
"4311111900112","하은A동B동","59.17","2001"," "," ","6300","8","4","2013",," 영운동","3","33-16","43111",,"N"
"4311111900112","하은A동B동","34.05","2001"," "," ","2400","16","5","2013",," 영운동","2","33-16","43111",,"N"
"4311111900112","하은A동B동","34.05","2001"," "," ","4000","11","10","2013",," 영운동","3","33-16","43111",,"N"
"4311111900112","하은A동B동","101.44","2001"," "," ","11000","22","7","2014",," 영운동","6","33-16","43111",,"N"
"4311111900112","하은A동B동","32.38","2001"," "," ","4500","29","7","2014",," 영운동","5","33-16","43111",,"N"
"4311111900112","하은A동B동","53.59","2001"," "," ","6600","30","1","2015",," 영운동","2","33-16","43111",,"N"
"4311111900112","하은A동B동","32.38","2001"," "," ","5150","14","5","2015",," 영운동","5","33-16","43111",,"N"
"4311111900112","하은A동B동","58.11","2001"," "," ","8500","31","10","2015",," 영운동","4","33-16","43111",,"N"
"4311111900112","하은A동B동","43.74","2001",,,,"4","4","2016","4000"," 영운동","5","33-16","43111","0","Y"
"4311111900112","하은A동B동","32.38","2001",,,,"23","5","2017","4000"," 영운동","5","33-16","43111","0","Y"
"4311111900112","하은A동B동","34.05","2001",,,,"10","2","2019","100"," 영운동","3","33-16","43111","20","Y"
"4311111900112","하은A동B동","53.59","2001","","","","2","12","2019","5000"," 영운동","2","33-16","43111","0","Y"
"4311111900112","하은A동B동","32.38","2001"," "," ","4500","14","4","2020",""," 영운동","5","33-16","43111","","N"
"4311111900112","하은A동B동","34.05","2001"," "," ","3450","15","2","2021",""," 영운동","3","33-16","43111","","N"
