"4511114200117","해피타워","44.8","2012",,,,"5","7","2017","6000"," 효자동3가","8","1543-7","45111","0","Y"
"4511114200117","해피타워","46.74","2012",,,,"11","9","2017","4000"," 효자동3가","7","1543-7","45111","0","Y"
"4511114200117","해피타워","44.8","2012",,,,"26","9","2017","4000"," 효자동3가","7","1543-7","45111","20","Y"
"4511114200117","해피타워","46.74","2012",,,,"28","4","2018","8000"," 효자동3가","8","1543-7","45111","0","Y"
"4511114200117","해피타워","44.8","2012",,,,"8","5","2019","6000"," 효자동3가","8","1543-7","45111","0","Y"
"4511114200117","해피타워","44.8","2012",,,,"11","5","2019","4000"," 효자동3가","7","1543-7","45111","20","Y"
"4511114200117","해피타워","21.35","2012",,,,"16","6","2019","1000"," 효자동3가","4","1543-7","45111","30","Y"
"4511114200117","해피타워","32.45","2012","","","","19","9","2019","4000"," 효자동3가","3","1543-7","45111","0","Y"
"4511114200117","해피타워","32.45","2012","","","","12","11","2019","300"," 효자동3가","5","1543-7","45111","40","Y"
"4511114200117","해피타워","21.35","2012","","","","4","7","2020","300"," 효자동3가","4","1543-7","45111","35","Y"
"4511114200117","해피타워","22.7","2012","","","","7","2","2021","300"," 효자동3가","4","1543-7","45111","35","Y"
