"4713010700104","그랜드파크","89.64","2007"," "," ","19094","29","8","2007",," 노서동","4","74","47130",,"N"
"4713010700104","그랜드파크","70.54","2007"," "," ","16252","29","8","2007",," 노서동","4","74","47130",,"N"
"4713010700104","그랜드파크","99.94","2007"," "," ","23005","29","8","2007",," 노서동","5","74","47130",,"N"
"4713010700104","그랜드파크","89.64","2007"," "," ","19484","29","8","2007",," 노서동","5","74","47130",,"N"
"4713010700104","그랜드파크","64.53","2007"," "," ","14306","29","8","2007",," 노서동","5","74","47130",,"N"
"4713010700104","그랜드파크","70.54","2007"," "," ","16252","29","8","2007",," 노서동","6","74","47130",,"N"
"4713010700104","그랜드파크","89.64","2007"," "," ","19484","29","8","2007",," 노서동","6","74","47130",,"N"
"4713010700104","그랜드파크","64.53","2007"," "," ","14306","29","8","2007",," 노서동","6","74","47130",,"N"
"4713010700104","그랜드파크","70.54","2007"," "," ","15639","29","8","2007",," 노서동","3","74","47130",,"N"
"4713010700104","그랜드파크","64.53","2007"," "," ","14306","29","8","2007",," 노서동","7","74","47130",,"N"
"4713010700104","그랜드파크","89.64","2007"," "," ","19094","29","8","2007",," 노서동","3","74","47130",,"N"
"4713010700104","그랜드파크","122.49","2007"," "," ","28355","29","8","2007",," 노서동","7","74","47130",,"N"
"4713010700104","그랜드파크","89.64","2007"," "," ","19484","29","8","2007",," 노서동","7","74","47130",,"N"
"4713010700104","그랜드파크","70.54","2007"," "," ","16252","29","8","2007",," 노서동","7","74","47130",,"N"
"4713010700104","그랜드파크","70.54","2007"," "," ","16252","29","8","2007",," 노서동","7","74","47130",,"N"
"4713010700104","그랜드파크","70.54","2007"," "," ","15639","29","8","2007",," 노서동","3","74","47130",,"N"
"4713010700104","그랜드파크","70.54","2007"," "," ","16252","29","8","2007",," 노서동","4","74","47130",,"N"
"4713010700104","그랜드파크","70.54","2007"," "," ","16252","29","8","2007",," 노서동","5","74","47130",,"N"
"4713010700104","그랜드파크","70.54","2007"," "," ","16252","29","8","2007",," 노서동","5","74","47130",,"N"
"4713010700104","그랜드파크","99.94","2007"," "," ","23005","29","8","2007",," 노서동","4","74","47130",,"N"
"4713010700104","그랜드파크","122.49",""," "," ","30740","6","9","2007",," 노서동","7","74","47130",,"N"
"4713010700104","그랜드파크","122.49",""," "," ","30740","6","9","2007",," 노서동","2","74","47130",,"N"
"4713010700104","그랜드파크","104.21",""," "," ","26275","6","9","2007",," 노서동","7","74","47130",,"N"
"4713010700104","그랜드파크","107.51",""," "," ","23368","6","9","2007",," 노서동","2","74","47130",,"N"
"4713010700104","그랜드파크","64.53",""," "," ","13465","6","9","2007",," 노서동","3","74","47130",,"N"
"4713010700104","그랜드파크","64.53",""," "," ","13465","6","9","2007",," 노서동","2","74","47130",,"N"
"4713010700104","그랜드파크","99.94",""," "," ","23026","6","9","2007",," 노서동","6","74","47130",,"N"
"4713010700104","그랜드파크","99.94",""," "," ","22157","6","9","2007",," 노서동","3","74","47130",,"N"
"4713010700104","그랜드파크","70.54",""," "," ","16252","6","9","2007",," 노서동","6","74","47130",,"N"
"4713010700104","그랜드파크","99.94",""," "," ","23026","6","9","2007",," 노서동","7","74","47130",,"N"
"4713010700104","그랜드파크","64.53",""," "," ","14306","6","9","2007",," 노서동","4","74","47130",,"N"
"4713010700104","그랜드파크","107.51",""," "," ","27107","6","9","2007",," 노서동","7","74","47130",,"N"
"4713010700104","그랜드파크","107.51",""," "," ","27400","14","9","2007",," 노서동","4","74","47130",,"N"
"4713010700104","그랜드파크","104.21","2007"," "," ","23300","14","9","2007",," 노서동","6","74","47130",,"N"
"4713010700104","그랜드파크","107.51","2007"," "," ","27400","14","9","2007",," 노서동","6","74","47130",,"N"
"4713010700104","그랜드파크","122.49","2007"," "," ","30740","14","9","2007",," 노서동","6","74","47130",,"N"
"4713010700104","그랜드파크","122.49","2007"," "," ","30740","14","9","2007",," 노서동","5","74","47130",,"N"
"4713010700104","그랜드파크","122.49","2007"," "," ","30740","14","9","2007",," 노서동","5","74","47130",,"N"
"4713010700104","그랜드파크","104.21","2007"," "," ","23300","14","9","2007",," 노서동","4","74","47130",,"N"
"4713010700104","그랜드파크","122.49","2007"," "," ","30740","14","9","2007",," 노서동","4","74","47130",,"N"
"4713010700104","그랜드파크","122.49",""," "," ","30740","14","9","2007",," 노서동","4","74","47130",,"N"
"4713010700104","그랜드파크","107.51",""," "," ","27400","14","9","2007",," 노서동","5","74","47130",,"N"
"4713010700104","그랜드파크","107.51",""," "," ","27400","14","9","2007",," 노서동","3","74","47130",,"N"
"4713010700104","그랜드파크","104.21",""," "," ","23300","14","9","2007",," 노서동","3","74","47130",,"N"
"4713010700104","그랜드파크","122.49",""," "," ","30740","14","9","2007",," 노서동","3","74","47130",,"N"
"4713010700104","그랜드파크","122.49",""," "," ","30740","14","9","2007",," 노서동","3","74","47130",,"N"
"4713010700104","그랜드파크","104.21",""," "," ","23300","14","9","2007",," 노서동","5","74","47130",,"N"
"4713010700104","그랜드파크","122.49",""," "," ","28355","17","10","2007",," 노서동","6","74","47130",,"N"
"4713010700104","그랜드파크","122.49","2007"," "," ","27156","29","10","2007",," 노서동","2","74","47130",,"N"
"4713010700104","그랜드파크","86.45",""," "," ","19918","20","12","2007",," 노서동","4","74","47130",,"N"
"4713010700104","그랜드파크","86.45",""," "," ","19166","20","12","2007",," 노서동","3","74","47130",,"N"
"4713010700104","그랜드파크","86.45",""," "," ","19918","20","12","2007",," 노서동","5","74","47130",,"N"
"4713010700104","그랜드파크","86.45",""," "," ","19918","20","12","2007",," 노서동","4","74","47130",,"N"
"4713010700104","그랜드파크","86.45",""," "," ","19918","20","12","2007",," 노서동","6","74","47130",,"N"
"4713010700104","그랜드파크","86.45",""," "," ","19918","20","12","2007",," 노서동","5","74","47130",,"N"
"4713010700104","그랜드파크","104.21",""," "," ","22651","20","12","2007",," 노서동","2","74","47130",,"N"
"4713010700104","그랜드파크","86.45",""," "," ","19918","20","12","2007",," 노서동","7","74","47130",,"N"
