"4117110200114","송림","41.72","1981"," "," ","7800","10","2","2006",," 석수동","4","265-3","41171",,"N"
"4117110200114","송림","42.71","1981"," "," ","6550","3","3","2006",," 석수동","4","265-3","41171",,"N"
"4117110200114","송림","41.72","1981"," "," ","7300","8","6","2006",," 석수동","3","265-3","41171",,"N"
"4117110200114","송림","41.72","1981"," "," ","7900","8","10","2006",," 석수동","1","265-3","41171",,"N"
"4117110200114","송림","41.72","1981"," "," ","16200","3","3","2008",," 석수동","1","265-3","41171",,"N"
"4117110200114","송림","41.69","1981",,,,"28","1","2011","7000"," 석수동","5","265-3","41171","0","Y"
"4117110200114","송림","42.71","1981",,,,"26","2","2011","7500"," 석수동","4","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981",,,,"13","4","2011","7000"," 석수동","3","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981",,,,"7","6","2011","2000"," 석수동","4","265-3","41171","40","Y"
"4117110200114","송림","41.72","1981",,,,"10","8","2011","7500"," 석수동","1","265-3","41171","0","Y"
"4117110200114","송림","41.69","1981",,,,"1","9","2011","7500"," 석수동","5","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981",,,,"13","3","2012","7000"," 석수동","2","265-3","41171","0","Y"
"4117110200114","송림","42.68","1981",,,,"5","5","2012","6500"," 석수동","5","265-3","41171","0","Y"
"4117110200114","송림","42.51","1981",,,,"22","11","2012","2000"," 석수동","3","265-3","41171","40","Y"
"4117110200114","송림","42.51","1981",,,,"22","11","2012","7000"," 석수동","3","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981",,,,"1","3","2013","4000"," 석수동","3","265-3","41171","30","Y"
"4117110200114","송림","41.72","1981"," "," ","11600","15","5","2013",," 석수동","1","265-3","41171",,"N"
"4117110200114","송림","41.69","1981",,,,"31","8","2013","7000"," 석수동","5","265-3","41171","0","Y"
"4117110200114","송림","42.71","1981",,,,"10","10","2013","8000"," 석수동","3","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981"," "," ","11900","26","12","2013",," 석수동","1","265-3","41171",,"N"
"4117110200114","송림","41.72","1981",,,,"17","2","2014","7000"," 석수동","2","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981",,,,"3","5","2014","7000"," 석수동","1","265-3","41171","0","Y"
"4117110200114","송림","41.69","1981"," "," ","8300","6","5","2014",," 석수동","5","265-3","41171",,"N"
"4117110200114","송림","41.72","1981",,,,"17","5","2014","8000"," 석수동","3","265-3","41171","0","Y"
"4117110200114","송림","42.71","1981"," "," ","11200","28","6","2014",," 석수동","3","265-3","41171",,"N"
"4117110200114","송림","41.69","1981",,,,"2","7","2014","7500"," 석수동","5","265-3","41171","0","Y"
"4117110200114","송림","42.71","1981",,,,"4","7","2014","8000"," 석수동","3","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981",,,,"16","8","2014","7500"," 석수동","1","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981",,,,"22","9","2014","7000"," 석수동","1","265-3","41171","0","Y"
"4117110200114","송림","42.51","1981",,,,"20","10","2014","2000"," 석수동","3","265-3","41171","43","Y"
"4117110200114","송림","41.72","1981",,,,"31","10","2014","3000"," 석수동","4","265-3","41171","30","Y"
"4117110200114","송림","42.51","1981"," "," ","11300","27","4","2015",," 석수동","2","265-3","41171",,"N"
"4117110200114","송림","41.72","1981"," "," ","14000","2","7","2015",," 석수동","3","265-3","41171",,"N"
"4117110200114","송림","41.72","1981",,,,"29","10","2015","8000"," 석수동","3","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981"," "," ","11200","18","11","2015",," 석수동","4","265-3","41171",,"N"
"4117110200114","송림","41.72","1981",,,,"20","11","2015","5000"," 석수동","3","265-3","41171","20","Y"
"4117110200114","송림","41.72","1981",,,,"30","11","2015","8000"," 석수동","4","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981"," "," ","9000","15","1","2016",," 석수동","1","265-3","41171",,"N"
"4117110200114","송림","41.72","1981",,,,"25","1","2016","8000"," 석수동","4","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981"," "," ","9900","2","2","2016",," 석수동","1","265-3","41171",,"N"
"4117110200114","송림","41.72","1981"," "," ","9750","18","6","2016",," 석수동","3","265-3","41171",,"N"
"4117110200114","송림","42.68","1981"," "," ","9000","12","7","2016",," 석수동","5","265-3","41171",,"N"
"4117110200114","송림","42.51","1981",,,,"26","7","2016","2000"," 석수동","3","265-3","41171","50","Y"
"4117110200114","송림","42.48","1981",,,,"28","9","2016","3500"," 석수동","5","265-3","41171","23","Y"
"4117110200114","송림","41.72","1981",,,,"21","1","2017","7000"," 석수동","2","265-3","41171","0","Y"
"4117110200114","송림","41.69","1981",,,,"10","4","2017","3000"," 석수동","5","265-3","41171","30","Y"
"4117110200114","송림","42.71","1981",,,,"22","5","2017","8000"," 석수동","2","265-3","41171","0","Y"
"4117110200114","송림","42.71","1981",,,,"22","5","2017","8000"," 석수동","2","265-3","41171","0","Y"
"4117110200114","송림","42.71","1981",,,,"12","6","2017","10000"," 석수동","4","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981",,,,"15","7","2017","8000"," 석수동","3","265-3","41171","0","Y"
"4117110200114","송림","41.69","1981"," "," ","9550","4","9","2017",," 석수동","5","265-3","41171",,"N"
"4117110200114","송림","41.72","1981"," "," ","12000","5","9","2017",," 석수동","4","265-3","41171",,"N"
"4117110200114","송림","41.72","1981",,,,"19","9","2017","5000"," 석수동","4","265-3","41171","0","Y"
"4117110200114","송림","42.48","1981"," "," ","13000","19","9","2017",," 석수동","5","265-3","41171",,"N"
"4117110200114","송림","42.68","1981",,,,"25","6","2018","13000"," 석수동","5","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981",,,,"19","9","2018","2000"," 석수동","1","265-3","41171","40","Y"
"4117110200114","송림","41.72","1981",,,,"13","10","2018","9000"," 석수동","4","265-3","41171","0","Y"
"4117110200114","송림","42.68","1981",,,,"4","1","2019","9000"," 석수동","5","265-3","41171","13","Y"
"4117110200114","송림","42.68","1981",,,,"4","1","2019","9000"," 석수동","5","265-3","41171","13","Y"
"4117110200114","송림","42.71","1981"," "," ","14700","23","1","2019",," 석수동","3","265-3","41171",,"N"
"4117110200114","송림","41.72","1981",,,,"14","2","2019","7000"," 석수동","2","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981",,,,"1","10","2019","8000"," 석수동","2","265-3","41171","0","Y"
"4117110200114","송림","42.68","1981"," "," ","14500","10","1","2020",," 석수동","5","265-3","41171",,"N"
"4117110200114","송림","42.71","1981"," "," ","15500","12","2","2020",," 석수동","3","265-3","41171",,"N"
"4117110200114","송림","41.72","1981"," "," ","13300","15","2","2020",," 석수동","3","265-3","41171",,"N"
"4117110200114","송림","41.69","1981"," "," ","15400","18","2","2020",," 석수동","5","265-3","41171",,"N"
"4117110200114","송림","42.48","1981"," "," ","18000","20","8","2020",," 석수동","5","265-3","41171",,"N"
"4117110200114","송림","42.48","1981",,,,"9","9","2020","15000"," 석수동","5","265-3","41171","0","Y"
"4117110200114","송림","42.48","1981",,,,"9","9","2020","15000"," 석수동","5","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981",,,,"12","10","2020","9000"," 석수동","4","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981",,,,"22","10","2020","2000"," 석수동","1","265-3","41171","43","Y"
"4117110200114","송림","41.72","1981",,,,"28","11","2020","9000"," 석수동","3","265-3","41171","20","Y"
"4117110200114","송림","42.71","1981",,,,"21","12","2020","9500"," 석수동","2","265-3","41171","0","Y"
"4117110200114","송림","41.72","1981"," "," ","13000","1","2","2021",," 석수동","1","265-3","41171",,"N"
"4117110200114","송림","41.72","1981"," "," ","15000","27","3","2021",," 석수동","4","265-3","41171",,"N"
