"4729025021107","경산하양롯데","84.89","1999"," "," ","13500","4","1","2006",,"하양읍 금락리","14","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","12800","10","1","2006",,"하양읍 금락리","5","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","10000","19","1","2006",,"하양읍 금락리","16","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11000","23","1","2006",,"하양읍 금락리","17","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","9700","26","1","2006",,"하양읍 금락리","18","392-1","47290",,"N"
"4729025021107","경산하양롯데","138.08","1999"," "," ","16250","31","1","2006",,"하양읍 금락리","1","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","9900","31","1","2006",,"하양읍 금락리","1","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7850","1","2","2006",,"하양읍 금락리","24","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7200","8","2","2006",,"하양읍 금락리","14","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","13500","8","2","2006",,"하양읍 금락리","14","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7450","11","2","2006",,"하양읍 금락리","6","392-1","47290",,"N"
"4729025021107","경산하양롯데","138.08","1999"," "," ","17050","14","2","2006",,"하양읍 금락리","1","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","10000","14","2","2006",,"하양읍 금락리","10","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11000","15","2","2006",,"하양읍 금락리","15","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11900","15","2","2006",,"하양읍 금락리","10","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7400","16","2","2006",,"하양읍 금락리","19","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7480","17","2","2006",,"하양읍 금락리","17","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","12000","20","2","2006",,"하양읍 금락리","12","392-1","47290",,"N"
"4729025021107","경산하양롯데","169.87","1999"," "," ","22800","22","2","2006",,"하양읍 금락리","16","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11400","2","3","2006",,"하양읍 금락리","11","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","4500","6","3","2006",,"하양읍 금락리","6","392-1","47290",,"N"
"4729025021107","경산하양롯데","169.87","1999"," "," ","20400","6","3","2006",,"하양읍 금락리","4","392-1","47290",,"N"
"4729025021107","경산하양롯데","169.87","1999"," "," ","21300","8","3","2006",,"하양읍 금락리","2","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","8000","11","3","2006",,"하양읍 금락리","2","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","10500","15","3","2006",,"하양읍 금락리","12","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11900","21","3","2006",,"하양읍 금락리","10","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11300","21","3","2006",,"하양읍 금락리","6","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7630","27","3","2006",,"하양읍 금락리","15","392-1","47290",,"N"
"4729025021107","경산하양롯데","138.08","1999"," "," ","17000","28","3","2006",,"하양읍 금락리","8","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11800","29","3","2006",,"하양읍 금락리","15","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","6000","30","3","2006",,"하양읍 금락리","17","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11600","12","4","2006",,"하양읍 금락리","9","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","12500","14","4","2006",,"하양읍 금락리","5","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7400","14","4","2006",,"하양읍 금락리","17","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11900","17","4","2006",,"하양읍 금락리","15","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7700","17","4","2006",,"하양읍 금락리","19","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7500","18","4","2006",,"하양읍 금락리","19","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11800","25","4","2006",,"하양읍 금락리","15","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7200","1","5","2006",,"하양읍 금락리","19","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11500","2","5","2006",,"하양읍 금락리","5","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","12200","4","5","2006",,"하양읍 금락리","14","392-1","47290",,"N"
"4729025021107","경산하양롯데","169.87","1999"," "," ","22800","6","5","2006",,"하양읍 금락리","12","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11000","9","5","2006",,"하양읍 금락리","22","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11900","12","5","2006",,"하양읍 금락리","17","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7700","17","5","2006",,"하양읍 금락리","7","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","10000","5","6","2006",,"하양읍 금락리","4","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","12000","12","6","2006",,"하양읍 금락리","9","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","12000","16","6","2006",,"하양읍 금락리","15","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","13900","21","6","2006",,"하양읍 금락리","11","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","13800","27","6","2006",,"하양읍 금락리","7","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7450","30","6","2006",,"하양읍 금락리","11","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7000","18","7","2006",,"하양읍 금락리","17","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","13750","24","7","2006",,"하양읍 금락리","9","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11100","27","7","2006",,"하양읍 금락리","9","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7300","11","8","2006",,"하양읍 금락리","10","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","10800","28","8","2006",,"하양읍 금락리","16","392-1","47290",,"N"
"4729025021107","경산하양롯데","59.94","1999"," "," ","7050","30","8","2006",,"하양읍 금락리","16","392-1","47290",,"N"
"4729025021107","경산하양롯데","84.89","1999"," "," ","11500","2","9","2006",,"하양읍 금락리","10","392-1","47290",,"N"
