"4784025024102","센트로빌2","84.55","2004"," "," ","6000","26","1","2006",,"성주읍 성산리","5","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004"," "," ","8000","18","7","2008",,"성주읍 성산리","5","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004"," "," ","10650","24","2","2009",,"성주읍 성산리","4","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004"," "," ","10800","26","6","2009",,"성주읍 성산리","6","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004"," "," ","12000","12","1","2010",,"성주읍 성산리","9","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004"," "," ","11000","25","5","2010",,"성주읍 성산리","7","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004"," "," ","13200","29","3","2011",,"성주읍 성산리","9","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004"," "," ","13400","2","5","2011",,"성주읍 성산리","6","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004"," "," ","11000","16","6","2011",,"성주읍 성산리","6","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004"," "," ","12350","5","8","2013",,"성주읍 성산리","4","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004"," "," ","12250","15","2","2014",,"성주읍 성산리","2","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004"," "," ","14700","17","10","2014",,"성주읍 성산리","6","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004",,,,"14","2","2016","12000","성주읍 성산리","8","2098-4","47840","0","Y"
"4784025024102","센트로빌2","84.55","2004"," "," ","16650","26","1","2018",,"성주읍 성산리","8","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004"," "," ","16700","5","11","2019",,"성주읍 성산리","6","2098-4","47840",,"N"
"4784025024102","센트로빌2","84.55","2004",,,,"11","6","2021","14000","성주읍 성산리","5","2098-4","47840","0","Y"
