"4711311600106","디오체(나동)","77.1079","2010"," "," ","14500","26","11","2010",," 죽도동","8","201-61","47113",,"N"
"4711311600106","디오체(나동)","70.7148","2010"," "," ","12700","30","12","2010",," 죽도동","3","201-61","47113",,"N"
"4711311600106","디오체(나동)","77.1079","2010"," "," ","14500","31","12","2010",," 죽도동","4","201-61","47113",,"N"
"4711311600106","디오체(나동)","70.7148","2010"," "," ","13100","3","1","2011",," 죽도동","7","201-61","47113",,"N"
"4711311600106","디오체(나동)","77.1079","2010"," "," ","14200","6","1","2011",," 죽도동","3","201-61","47113",,"N"
"4711311600106","디오체(나동)","70.7148","2010"," "," ","13100","26","1","2011",," 죽도동","5","201-61","47113",,"N"
"4711311600106","디오체(나동)","76.675","2010"," "," ","14100","10","2","2011",," 죽도동","4","201-61","47113",,"N"
"4711311600106","디오체(나동)","70.7148","2010"," "," ","12400","21","2","2011",," 죽도동","2","201-61","47113",,"N"
"4711311600106","디오체(나동)","70.7148","2010"," "," ","13100","22","2","2011",," 죽도동","4","201-61","47113",,"N"
"4711311600106","디오체(나동)","76.675","2010"," "," ","14500","26","2","2012",," 죽도동","8","201-61","47113",,"N"
"4711311600106","디오체(나동)","70.7148","2010"," "," ","15750","27","10","2014",," 죽도동","3","201-61","47113",,"N"
"4711311600106","디오체(나동)","70.7148","2010"," "," ","17200","24","12","2014",," 죽도동","6","201-61","47113",,"N"
"4711311600106","디오체(나동)","76.675","2010",,,,"26","6","2015","8000"," 죽도동","3","201-61","47113","0","Y"
"4711311600106","디오체(나동)","76.675","2010",,,,"2","12","2015","12500"," 죽도동","3","201-61","47113","0","Y"
"4711311600106","디오체(나동)","70.7148","2010",,,,"21","5","2016","4000"," 죽도동","7","201-61","47113","45","Y"
"4711311600106","디오체(나동)","70.7148","2010"," "," ","16100","1","11","2016",," 죽도동","8","201-61","47113",,"N"
"4711311600106","디오체(나동)","76.675","2010"," "," ","13550","30","7","2018",," 죽도동","3","201-61","47113",,"N"
"4711311600106","디오체(나동)","70.7148","2010"," "," ","16000","24","5","2021",," 죽도동","8","201-61","47113",,"N"
