"3017011600102","원앙마을2","59.47","1997"," "," ","8900","7","1","2006",," 관저동","10","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","7000","10","1","2006",," 관저동","5","984","30170",,"N"
"3017011600102","원앙마을2","39.65","1997"," "," ","5000","12","1","2006",," 관저동","21","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","9300","18","1","2006",," 관저동","19","984","30170",,"N"
"3017011600102","원앙마을2","49.59","1997"," "," ","6850","18","1","2006",," 관저동","23","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","9300","20","1","2006",," 관저동","15","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","8850","23","1","2006",," 관저동","19","984","30170",,"N"
"3017011600102","원앙마을2","49.59","1997"," "," ","6300","23","1","2006",," 관저동","17","984","30170",,"N"
"3017011600102","원앙마을2","49.59","1997"," "," ","6450","1","2","2006",," 관저동","17","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","8850","5","2","2006",," 관저동","14","984","30170",,"N"
"3017011600102","원앙마을2","49.59","1997"," "," ","6350","10","2","2006",," 관저동","7","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","8550","15","2","2006",," 관저동","9","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","8250","22","2","2006",," 관저동","19","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","8500","23","2","2006",," 관저동","20","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","9500","24","2","2006",," 관저동","13","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","8500","25","2","2006",," 관저동","19","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","9150","25","2","2006",," 관저동","9","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","8200","6","3","2006",," 관저동","3","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","8100","7","3","2006",," 관저동","20","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","9100","7","3","2006",," 관저동","13","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","7900","9","3","2006",," 관저동","20","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","8600","20","3","2006",," 관저동","6","984","30170",,"N"
"3017011600102","원앙마을2","49.59","1997"," "," ","6000","25","3","2006",," 관저동","18","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","8540","27","3","2006",," 관저동","6","984","30170",,"N"
"3017011600102","원앙마을2","39.65","1997"," "," ","5600","5","4","2006",," 관저동","5","984","30170",,"N"
"3017011600102","원앙마을2","49.59","1997"," "," ","6300","10","4","2006",," 관저동","17","984","30170",,"N"
"3017011600102","원앙마을2","59.47","1997"," "," ","8500","19","4","2006",," 관저동","18","984","30170",,"N"
"3017011600102","원앙마을2","49.59","1997"," "," ","5900","9","5","2006",," 관저동","6","984","30170",,"N"
