"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","29740","24","11","2017",," 와촌동","36","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","28950","5","1","2018",," 와촌동","28","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","36370","8","1","2018",," 와촌동","45","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","28950","10","1","2018",," 와촌동","30","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","29650","15","1","2018",," 와촌동","37","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","35420","15","1","2018",," 와촌동","34","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","29050","22","1","2018",," 와촌동","33","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.6685",""," "," ","28230","22","1","2018",," 와촌동","24","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","28250","22","1","2018",," 와촌동","24","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","28250","22","1","2018",," 와촌동","16","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","28250","24","1","2018",," 와촌동","24","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","36370","14","3","2018",," 와촌동","43","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.8895",""," "," ","35420","24","4","2018",," 와촌동","33","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.6685",""," "," ","28930","11","7","2018",," 와촌동","34","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","28950","12","7","2018",," 와촌동","30","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9433",""," "," ","35420","18","7","2018",," 와촌동","35","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","26850","29","7","2018",," 와촌동","7","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","34520","13","8","2018",," 와촌동","18","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","28950","17","8","2018",," 와촌동","35","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.6685",""," "," ","28330","30","8","2018",," 와촌동","25","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.6685",""," "," ","28230","31","8","2018",," 와촌동","23","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","29740","4","9","2018",," 와촌동","46","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","28950","11","9","2018",," 와촌동","35","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","28250","11","9","2018",," 와촌동","16","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","33520","13","9","2018",," 와촌동","25","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","35420","17","9","2018",," 와촌동","29","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9433",""," "," ","35360","21","9","2018",," 와촌동","30","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","35420","26","10","2018",," 와촌동","26","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","36370","7","11","2018",," 와촌동","45","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.6685",""," "," ","28230","13","11","2018",," 와촌동","19","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.6685",""," "," ","29670","14","11","2018",," 와촌동","38","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.8895",""," "," ","34460","16","11","2018",," 와촌동","24","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","33120","10","4","2019",," 와촌동","10","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.6685",""," "," ","27630","23","4","2019",," 와촌동","13","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","28250","30","6","2019",," 와촌동","16","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.8895",""," "," ","34730","15","7","2019",," 와촌동","23","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","35420","16","7","2019",," 와촌동","26","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9433",""," "," ","33860","3","9","2019",," 와촌동","17","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","35360","4","9","2019",," 와촌동","18","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","36570","7","9","2019",," 와촌동","39","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","36170","7","9","2019",," 와촌동","28","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.6685",""," "," ","29870","7","9","2019",," 와촌동","40","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.8895",""," "," ","35060","16","9","2019",," 와촌동","34","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9433",""," "," ","36260","20","9","2019",," 와촌동","37","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9433",""," "," ","35560","22","9","2019",," 와촌동","33","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.8895",""," "," ","36510","24","9","2019",," 와촌동","43","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","35720","25","9","2019",," 와촌동","30","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","36630","26","9","2019",," 와촌동","34","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","36700","27","9","2019",," 와촌동","44","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","30870","28","9","2019",," 와촌동","33","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","34850","30","9","2019",," 와촌동","17","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","36420","30","9","2019",," 와촌동","34","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","36370","30","9","2019",," 와촌동","38","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","28350","2","10","2019",," 와촌동","25","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","37570","2","10","2019",," 와촌동","38","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.6685",""," "," ","26730","2","10","2019",," 와촌동","9","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.8895",""," "," ","35260","2","10","2019",," 와촌동","30","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","34520","2","10","2019",," 와촌동","21","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.8895",""," "," ","35260","2","10","2019",," 와촌동","32","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","34870","3","10","2019",," 와촌동","22","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","34070","4","10","2019",," 와촌동","13","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.8895",""," "," ","35460","7","10","2019",," 와촌동","17","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","27650","8","10","2019",," 와촌동","7","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","27650","8","10","2019",," 와촌동","7","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.8895",""," "," ","35170","10","10","2019",," 와촌동","21","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","37330","11","10","2019",," 와촌동","36","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","29950","14","10","2019",," 와촌동","32","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.8895",""," "," ","37800","16","10","2019",," 와촌동","37","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","37370","17","10","2019",," 와촌동","38","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","26850","17","10","2019",," 와촌동","7","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","65.4418",""," "," ","29750","18","10","2019",," 와촌동","22","106-14","44133",,"N"
"4413310100104","천안역사 동아 라이크 텐","84.9864",""," "," ","36520","19","10","2019",," 와촌동","20","106-14","44133",,"N"
