"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"12","8","2017","8700","조치원읍 번암리","5","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"14","8","2017","8700","조치원읍 번암리","3","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"15","8","2017","8700","조치원읍 번암리","2","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"15","8","2017","8700","조치원읍 번암리","5","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"15","8","2017","7000","조치원읍 번암리","2","66-18","36110","20","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"15","8","2017","8700","조치원읍 번암리","5","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"15","8","2017","8700","조치원읍 번암리","7","66-18","36110","20","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"15","8","2017","8700","조치원읍 번암리","5","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","45.1533","2017",,,,"15","8","2017","7300","조치원읍 번암리","6","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"16","8","2017","8700","조치원읍 번암리","6","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"16","8","2017","8700","조치원읍 번암리","6","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"16","8","2017","8700","조치원읍 번암리","5","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"16","8","2017","9000","조치원읍 번암리","7","66-18","36110","15","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"16","8","2017","8700","조치원읍 번암리","3","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"16","8","2017","10000","조치원읍 번암리","7","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"16","8","2017","8700","조치원읍 번암리","4","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","50.8273","2017",,,,"16","8","2017","8300","조치원읍 번암리","4","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"17","8","2017","8700","조치원읍 번암리","2","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"17","8","2017","8700","조치원읍 번암리","7","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"17","8","2017","8700","조치원읍 번암리","6","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"17","8","2017","8700","조치원읍 번암리","3","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"17","8","2017","8700","조치원읍 번암리","4","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"18","8","2017","8700","조치원읍 번암리","2","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"18","8","2017","8700","조치원읍 번암리","5","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"20","8","2017","6000","조치원읍 번암리","6","66-18","36110","25","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"20","8","2017","8700","조치원읍 번암리","5","66-18","36110","5","Y"
"3611025031102","번암리 리치빌 3차 임대아파트","55.2035","2017",,,,"20","8","2017","8700","조치원읍 번암리","5","66-18","36110","5","Y"
