"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","7950","13","2","2006",," 광안동","1","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","6300","16","4","2006",," 광안동","2","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","8700","26","6","2006",," 광안동","1","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","10200","13","10","2008",," 광안동","2","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","7600","12","4","2009",," 광안동","2","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","9300","23","7","2010",," 광안동","1","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","9400","22","10","2010",," 광안동","1","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979",,,,"9","3","2011","10000"," 광안동","3","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","68.16","1979",,,,"19","3","2011","3000"," 광안동","2","776-21","26500","40","Y"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","16000","26","3","2011",," 광안동","2","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","68.16","1979",,,,"2","4","2011","2000"," 광안동","3","776-21","26500","40","Y"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","14500","5","4","2011",," 광안동","1","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979",,,,"16","4","2011","8500"," 광안동","5","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","68.16","1979",,,,"29","5","2012","1000"," 광안동","3","776-21","26500","50","Y"
"2650010400140","동원맨션(776-21)","68.16","1979",,,,"8","9","2012","7000"," 광안동","3","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","84.93","1979",,,,"17","11","2012","8000"," 광안동","1","776-21","26500","30","Y"
"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","8000","22","1","2013",," 광안동","2","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","68.16","1979",,,,"11","4","2013","3000"," 광안동","2","776-21","26500","40","Y"
"2650010400140","동원맨션(776-21)","84.93","1979",,,,"20","4","2013","10000"," 광안동","5","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","14500","10","5","2013",," 광안동","1","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979",,,,"22","6","2013","1000"," 광안동","3","776-21","26500","55","Y"
"2650010400140","동원맨션(776-21)","68.16","1979",,,,"18","7","2013","2000"," 광안동","3","776-21","26500","40","Y"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","19000","6","12","2013",," 광안동","4","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","18700","22","12","2013",," 광안동","2","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","18000","27","3","2014",," 광안동","1","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","12700","27","9","2014",," 광안동","3","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","19700","13","3","2015",," 광안동","2","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979",,,,"23","4","2015","12000"," 광안동","5","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","84.93","1979",,,,"25","4","2015","12000"," 광안동","5","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","84.93","1979",,,,"11","5","2015","14000"," 광안동","2","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","68.16","1979",,,,"11","6","2015","10000"," 광안동","1","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","15800","15","6","2015",," 광안동","1","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","23500","26","2","2016",," 광안동","4","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979",,,,"11","5","2017","12000"," 광안동","5","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","26500","6","7","2017",," 광안동","3","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","68.16","1979",,,,"29","9","2017","10000"," 광안동","1","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","34500","21","11","2017",," 광안동","4","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","34500","4","12","2017",," 광안동","1","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","30000","8","12","2017",," 광안동","2","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","35000","17","12","2017",," 광안동","2","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979",,,,"12","2","2018","15000"," 광안동","2","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","34500","15","3","2018",," 광안동","3","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","32550","15","3","2018",," 광안동","1","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","26250","28","3","2018",," 광안동","1","776-21","26500",,"N"
"2650010400140","동원맨션(776-21)","84.93","1979",,,,"16","11","2018","3000"," 광안동","2","776-21","26500","50","Y"
"2650010400140","동원맨션(776-21)","68.16","1979",,,,"19","11","2018","3000"," 광안동","2","776-21","26500","50","Y"
"2650010400140","동원맨션(776-21)","68.16","1979",,,,"29","3","2019","500"," 광안동","3","776-21","26500","60","Y"
"2650010400140","동원맨션(776-21)","84.93","1979",,,,"29","5","2019","12000"," 광안동","5","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","34000","31","10","2019",""," 광안동","2","776-21","26500","","N"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","28800","2","11","2019",""," 광안동","5","776-21","26500","","N"
"2650010400140","동원맨션(776-21)","68.16","1979","","","","22","11","2019","1000"," 광안동","3","776-21","26500","50","Y"
"2650010400140","동원맨션(776-21)","84.93","1979","","","","2","3","2020","15000"," 광안동","2","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","68.16","1979"," "," ","37200","11","7","2020",""," 광안동","3","776-21","26500","","N"
"2650010400140","동원맨션(776-21)","84.93","1979","20.11.25","O","45300","3","11","2020",""," 광안동","1","776-21","26500","","N"
"2650010400140","동원맨션(776-21)","84.93","1979","21.02.22","O","43000","18","11","2020",""," 광안동","5","776-21","26500","","N"
"2650010400140","동원맨션(776-21)","84.93","1979","","","","25","11","2020","12000"," 광안동","5","776-21","26500","0","Y"
"2650010400140","동원맨션(776-21)","84.93","1979","","","","25","11","2020","12000"," 광안동","5","776-21","26500","11","Y"
"2650010400140","동원맨션(776-21)","84.93","1979"," "," ","43000","27","1","2021",""," 광안동","5","776-21","26500","","N"
"2650010400140","동원맨션(776-21)","68.16","1979","","","","30","3","2021","500"," 광안동","3","776-21","26500","60","Y"
