"4825025025103","대근(가나)","82.2","1991"," "," ","4500","9","6","2006",,"진영읍 좌곤리","1","2-14","48250",,"N"
"4825025025103","대근(가나)","84.81","1991"," "," ","4000","17","10","2006",,"진영읍 좌곤리","2","2-14","48250",,"N"
"4825025025103","대근(가나)","71.775","1991"," "," ","3500","20","10","2006",,"진영읍 좌곤리","1","2-14","48250",,"N"
"4825025025103","대근(가나)","82.2","1991"," "," ","4500","24","11","2006",,"진영읍 좌곤리","1","2-14","48250",,"N"
"4825025025103","대근(가나)","71.775","1991"," "," ","4950","22","2","2007",,"진영읍 좌곤리","2","2-14","48250",,"N"
"4825025025103","대근(가나)","82.2","1991"," "," ","4800","3","12","2007",,"진영읍 좌곤리","5","2-14","48250",,"N"
"4825025025103","대근(가나)","82.2","1991"," "," ","4570","11","5","2008",,"진영읍 좌곤리","5","2-14","48250",,"N"
"4825025025103","대근(가나)","84.81","1991"," "," ","3000","29","5","2008",,"진영읍 좌곤리","5","2-14","48250",,"N"
"4825025025103","대근(가나)","71.775","1991"," "," ","4000","18","8","2008",,"진영읍 좌곤리","5","2-14","48250",,"N"
"4825025025103","대근(가나)","82.2","1991"," "," ","5000","1","10","2008",,"진영읍 좌곤리","1","2-14","48250",,"N"
"4825025025103","대근(가나)","82.2","1991"," "," ","4800","15","10","2008",,"진영읍 좌곤리","5","2-14","48250",,"N"
"4825025025103","대근(가나)","82.2","1991"," "," ","5000","15","1","2009",,"진영읍 좌곤리","1","2-14","48250",,"N"
"4825025025103","대근(가나)","57.945","1991"," "," ","4000","12","8","2010",,"진영읍 좌곤리","2","2-14","48250",,"N"
"4825025025103","대근(가나)","84.81","1991"," "," ","5200","27","9","2010",,"진영읍 좌곤리","5","2-14","48250",,"N"
"4825025025103","대근(가나)","82.2","1991"," "," ","4800","30","9","2010",,"진영읍 좌곤리","3","2-14","48250",,"N"
"4825025025103","대근(가나)","84.81","1991"," "," ","4400","15","10","2010",,"진영읍 좌곤리","4","2-14","48250",,"N"
"4825025025103","대근(가나)","82.2","1991"," "," ","5500","26","10","2010",,"진영읍 좌곤리","5","2-14","48250",,"N"
"4825025025103","대근(가나)","57.945","1991"," "," ","3950","3","11","2010",,"진영읍 좌곤리","4","2-14","48250",,"N"
"4825025025103","대근(가나)","57.945","1991"," "," ","4400","11","2","2011",,"진영읍 좌곤리","4","2-14","48250",,"N"
"4825025025103","대근(가나)","57.945","1991"," "," ","3700","18","2","2011",,"진영읍 좌곤리","4","2-14","48250",,"N"
"4825025025103","대근(가나)","57.945","1991",,,,"15","4","2011","2500","진영읍 좌곤리","2","2-14","48250","0","Y"
"4825025025103","대근(가나)","84.81","1991",,,,"11","7","2011","5000","진영읍 좌곤리","1","2-14","48250","0","Y"
"4825025025103","대근(가나)","82.2","1991"," "," ","8500","19","11","2011",,"진영읍 좌곤리","4","2-14","48250",,"N"
"4825025025103","대근(가나)","82.2","1991"," "," ","7000","7","1","2012",,"진영읍 좌곤리","2","2-14","48250",,"N"
"4825025025103","대근(가나)","57.945","1991"," "," ","5000","1","2","2012",,"진영읍 좌곤리","2","2-14","48250",,"N"
"4825025025103","대근(가나)","57.945","1991",,,,"11","2","2012","1000","진영읍 좌곤리","4","2-14","48250","35","Y"
"4825025025103","대근(가나)","84.81","1991"," "," ","9000","29","2","2012",,"진영읍 좌곤리","1","2-14","48250",,"N"
"4825025025103","대근(가나)","82.2","1991",,,,"21","5","2012","6000","진영읍 좌곤리","4","2-14","48250","0","Y"
