"4146110600113","양우내안애에듀파크","64.8938","2018",,,,"12","3","2018","5000"," 고림동","11","1005","41461","53","Y"
"4146110600113","양우내안애에듀파크","64.8938","2018",,,,"25","3","2018","19000"," 고림동","1","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","64.8938","2018",,,,"2","4","2018","17000"," 고림동","8","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","64.8938","2018",,,,"13","4","2018","16000"," 고림동","14","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","64.8938","2018",,,,"14","4","2018","6000"," 고림동","18","1005","41461","40","Y"
"4146110600113","양우내안애에듀파크","74.8836","2018",,,,"19","4","2018","20000"," 고림동","19","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","64.8938",""," "," ","26192","20","4","2018",," 고림동","11","1005","41461",,"N"
"4146110600113","양우내안애에듀파크","64.8938",""," "," ","26392","20","4","2018",," 고림동","10","1005","41461",,"N"
"4146110600113","양우내안애에듀파크","64.8938","2018",,,,"24","4","2018","17000"," 고림동","10","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","74.8272",""," "," ","29111","30","4","2018",," 고림동","21","1005","41461",,"N"
"4146110600113","양우내안애에듀파크","84.8059","2018",,,,"2","5","2018","20000"," 고림동","4","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","84.8059",""," "," ","31375","3","5","2018",," 고림동","21","1005","41461",,"N"
"4146110600113","양우내안애에듀파크","84.8059","2018",,,,"4","5","2018","5000"," 고림동","1","1005","41461","70","Y"
"4146110600113","양우내안애에듀파크","74.8836","2018",,,,"4","5","2018","17000"," 고림동","3","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","74.8272","2018",,,,"7","5","2018","20000"," 고림동","22","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","84.8059",""," "," ","31675","8","5","2018",," 고림동","11","1005","41461",,"N"
"4146110600113","양우내안애에듀파크","64.8938",""," "," ","25692","9","5","2018",," 고림동","7","1005","41461",,"N"
"4146110600113","양우내안애에듀파크","64.8938","2018",,,,"9","5","2018","19000"," 고림동","3","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","84.8059",""," "," ","31375","9","5","2018",," 고림동","19","1005","41461",,"N"
"4146110600113","양우내안애에듀파크","74.8836","2018",,,,"12","5","2018","2000"," 고림동","21","1005","41461","70","Y"
"4146110600113","양우내안애에듀파크","74.8836","2018",,,,"12","5","2018","19000"," 고림동","12","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","84.8059","2018",,,,"14","5","2018","24000"," 고림동","6","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","64.8938",""," "," ","25692","17","5","2018",," 고림동","12","1005","41461",,"N"
"4146110600113","양우내안애에듀파크","64.8938",""," "," ","26192","18","5","2018",," 고림동","18","1005","41461",,"N"
"4146110600113","양우내안애에듀파크","74.8272",""," "," ","29611","19","5","2018",," 고림동","17","1005","41461",,"N"
"4146110600113","양우내안애에듀파크","84.8059","2018",,,,"20","5","2018","22000"," 고림동","12","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","74.8272","2018",,,,"25","5","2018","19000"," 고림동","7","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","74.8272","2018",,,,"25","5","2018","20000"," 고림동","8","1005","41461","0","Y"
"4146110600113","양우내안애에듀파크","64.8938","2018",,,,"28","5","2018","19000"," 고림동","18","1005","41461","0","Y"
