"4148025023102","양우내안애3단지","59.9317","2007"," "," ","11700","13","7","2007",,"문산읍 선유리","7","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","12750","25","8","2007",,"문산읍 선유리","3","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","12450","19","9","2007",,"문산읍 선유리","6","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","13500","2","10","2007",,"문산읍 선유리","14","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","12500","18","10","2007",,"문산읍 선유리","13","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007"," "," ","16900","12","11","2007",,"문산읍 선유리","12","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007"," "," ","16700","3","12","2007",,"문산읍 선유리","2","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","13000","31","1","2008",,"문산읍 선유리","5","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","13500","11","2","2008",,"문산읍 선유리","3","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","13000","18","2","2008",,"문산읍 선유리","3","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007"," "," ","18000","10","3","2008",,"문산읍 선유리","6","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007"," "," ","15000","18","3","2008",,"문산읍 선유리","2","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","13000","29","4","2008",,"문산읍 선유리","8","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007"," "," ","19600","29","4","2008",,"문산읍 선유리","13","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007"," "," ","18000","26","5","2008",,"문산읍 선유리","9","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","12900","17","6","2008",,"문산읍 선유리","2","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","14000","9","7","2008",,"문산읍 선유리","4","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007"," "," ","19000","5","8","2008",,"문산읍 선유리","7","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007"," "," ","22700","23","9","2008",,"문산읍 선유리","10","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","16000","3","2","2009",,"문산읍 선유리","14","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007"," "," ","17700","17","8","2009",,"문산읍 선유리","1","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007"," "," ","20000","27","10","2009",,"문산읍 선유리","12","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","16000","3","3","2010",,"문산읍 선유리","9","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"20","1","2011","6500","문산읍 선유리","1","1352","41480","0","Y"
"4148025023102","양우내안애3단지","84.9389","2007",,,,"25","1","2011","8000","문산읍 선유리","10","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"4","3","2011","7000","문산읍 선유리","6","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"18","4","2011","5500","문산읍 선유리","1","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","14000","24","5","2011",,"문산읍 선유리","6","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"24","5","2011","6500","문산읍 선유리","2","1352","41480","0","Y"
"4148025023102","양우내안애3단지","84.9389","2007",,,,"25","5","2011","9000","문산읍 선유리","4","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"18","7","2011","7000","문산읍 선유리","14","1352","41480","0","Y"
"4148025023102","양우내안애3단지","84.9389","2007",,,,"20","7","2011","8000","문산읍 선유리","11","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"26","7","2011","7000","문산읍 선유리","7","1352","41480","0","Y"
"4148025023102","양우내안애3단지","84.9389","2007",,,,"26","7","2011","7000","문산읍 선유리","5","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","13800","17","8","2011",,"문산읍 선유리","4","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"28","9","2011","7500","문산읍 선유리","10","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"14","11","2011","8000","문산읍 선유리","4","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"29","11","2011","7500","문산읍 선유리","12","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","12000","30","12","2011",,"문산읍 선유리","14","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007",,,,"18","1","2012","7000","문산읍 선유리","2","1352","41480","0","Y"
"4148025023102","양우내안애3단지","84.9389","2007",,,,"2","2","2012","8500","문산읍 선유리","8","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"27","3","2012","6500","문산읍 선유리","15","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"27","3","2012","8000","문산읍 선유리","14","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"31","3","2012","7000","문산읍 선유리","11","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"12","5","2012","7500","문산읍 선유리","1","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","14000","17","5","2012",,"문산읍 선유리","13","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"18","5","2012","7500","문산읍 선유리","2","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"20","6","2012","2000","문산읍 선유리","13","1352","41480","40","Y"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","13950","22","6","2012",,"문산읍 선유리","8","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007",,,,"2","7","2012","6500","문산읍 선유리","10","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"25","8","2012","1000","문산읍 선유리","13","1352","41480","50","Y"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","14000","2","10","2012",,"문산읍 선유리","7","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"15","10","2012","7500","문산읍 선유리","4","1352","41480","0","Y"
"4148025023102","양우내안애3단지","84.9389","2007",,,,"26","10","2012","1000","문산읍 선유리","3","1352","41480","60","Y"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","11500","19","11","2012",,"문산읍 선유리","1","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"18","12","2012","7300","문산읍 선유리","8","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","11000","26","12","2012",,"문산읍 선유리","3","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"31","1","2013","6500","문산읍 선유리","1","1352","41480","0","Y"
"4148025023102","양우내안애3단지","84.9389","2007",,,,"27","2","2013","9000","문산읍 선유리","10","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","11900","9","3","2013",,"문산읍 선유리","1","1352","41480",,"N"
"4148025023102","양우내안애3단지","84.9389","2007",,,,"23","3","2013","7000","문산읍 선유리","2","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"1","4","2013","8500","문산읍 선유리","12","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"6","4","2013","7000","문산읍 선유리","3","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"13","5","2013","6500","문산읍 선유리","13","1352","41480","0","Y"
"4148025023102","양우내안애3단지","84.9389","2007"," "," ","14300","20","5","2013",,"문산읍 선유리","5","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"16","7","2013","7000","문산읍 선유리","6","1352","41480","0","Y"
"4148025023102","양우내안애3단지","84.9389","2007",,,,"16","7","2013","8000","문산읍 선유리","11","1352","41480","0","Y"
"4148025023102","양우내안애3단지","84.9389","2007",,,,"5","10","2013","10500","문산읍 선유리","8","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"23","10","2013","8100","문산읍 선유리","13","1352","41480","0","Y"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","12600","31","10","2013",,"문산읍 선유리","2","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007"," "," ","13800","14","11","2013",,"문산읍 선유리","12","1352","41480",,"N"
"4148025023102","양우내안애3단지","59.9317","2007",,,,"19","11","2013","8000","문산읍 선유리","4","1352","41480","0","Y"
