"1162010300147","노블스톤","96.19","2004"," "," ","21700","1","7","2006",," 남현동","2","1072-50","11620",,"N"
"1162010300147","노블스톤","101.44","2004"," "," ","38000","6","3","2008",," 남현동","6","1072-50","11620",,"N"
"1162010300147","노블스톤","100.42","2004"," "," ","27000","27","8","2011",," 남현동","3","1072-50","11620",,"N"
"1162010300147","노블스톤","100.42","2004",,,,"16","9","2011","26000"," 남현동","1","1072-50","11620","0","Y"
"1162010300147","노블스톤","96.19","2004",,,,"18","6","2012","27000"," 남현동","3","1072-50","11620","0","Y"
"1162010300147","노블스톤","96.19","2004",,,,"17","5","2013","27000"," 남현동","3","1072-50","11620","0","Y"
"1162010300147","노블스톤","100.42","2004"," "," ","30000","3","6","2013",," 남현동","2","1072-50","11620",,"N"
"1162010300147","노블스톤","100.42","2004",,,,"4","11","2013","30000"," 남현동","3","1072-50","11620","0","Y"
"1162010300147","노블스톤","96.19","2004",,,,"11","3","2014","29000"," 남현동","3","1072-50","11620","0","Y"
"1162010300147","노블스톤","100.42","2004",,,,"10","11","2015","37000"," 남현동","3","1072-50","11620","0","Y"
"1162010300147","노블스톤","100.42","2004",,,,"12","3","2016","26000"," 남현동","1","1072-50","11620","23","Y"
"1162010300147","노블스톤","96.19","2004",,,,"16","4","2016","34000"," 남현동","3","1072-50","11620","0","Y"
"1162010300147","노블스톤","96.19","2004"," "," ","37900","20","9","2016",," 남현동","1","1072-50","11620",,"N"
"1162010300147","노블스톤","96.19","2004"," "," ","38100","1","11","2016",," 남현동","3","1072-50","11620",,"N"
"1162010300147","노블스톤","100.42","2004"," "," ","41500","12","9","2017",," 남현동","3","1072-50","11620",,"N"
"1162010300147","노블스톤","96.19","2004",,,,"27","2","2018","37000"," 남현동","3","1072-50","11620","0","Y"
"1162010300147","노블스톤","100.42","2004",,,,"26","5","2018","33000"," 남현동","1","1072-50","11620","0","Y"
"1162010300147","노블스톤","96.19","2004",,,,"16","4","2020","37000"," 남현동","3","1072-50","11620","12","Y"
"1162010300147","노블스톤","100.42","2004"," "," ","54000","30","4","2021",," 남현동","1","1072-50","11620",,"N"
"1162010300147","노블스톤","101.44","2004"," "," ","63000","29","5","2021",," 남현동","6","1072-50","11620",,"N"
