"2647010100164","동래화신타운","59.925","1995"," "," ","9300","16","1","2006",," 거제동","4","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","10500","13","3","2006",," 거제동","15","1461-1","26470",,"N"
"2647010100164","동래화신타운","78.555","1995"," "," ","11000","29","3","2006",," 거제동","8","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","11200","17","4","2006",," 거제동","20","1461-1","26470",,"N"
"2647010100164","동래화신타운","78.555","1995"," "," ","10600","3","5","2006",," 거제동","17","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","11300","14","5","2006",," 거제동","19","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","8650","31","7","2006",," 거제동","3","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","8800","22","9","2006",," 거제동","4","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","12000","22","9","2006",," 거제동","18","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9050","9","10","2006",," 거제동","12","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","8980","11","10","2006",," 거제동","5","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9000","15","10","2006",," 거제동","11","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","12500","17","10","2006",," 거제동","11","1461-1","26470",,"N"
"2647010100164","동래화신타운","78.555","1995"," "," ","11500","26","10","2006",," 거제동","19","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","8900","1","11","2006",," 거제동","11","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","12200","8","11","2006",," 거제동","17","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","12300","1","12","2006",," 거제동","19","1461-1","26470",,"N"
"2647010100164","동래화신타운","78.555","1995"," "," ","11850","6","1","2007",," 거제동","10","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","10000","16","1","2007",," 거제동","20","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","12500","23","1","2007",," 거제동","10","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9500","17","2","2007",," 거제동","19","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9300","23","2","2007",," 거제동","9","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9270","27","3","2007",," 거제동","17","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","11950","3","4","2007",," 거제동","11","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9750","3","4","2007",," 거제동","9","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","12000","3","5","2007",," 거제동","2","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","13000","2","6","2007",," 거제동","20","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","11500","5","6","2007",," 거제동","5","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9250","15","7","2007",," 거제동","9","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","13000","19","7","2007",," 거제동","7","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9500","1","8","2007",," 거제동","13","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9600","3","8","2007",," 거제동","20","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","13000","5","8","2007",," 거제동","10","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9100","12","8","2007",," 거제동","3","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9000","25","8","2007",," 거제동","10","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","12000","31","8","2007",," 거제동","17","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9850","3","9","2007",," 거제동","19","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9000","16","10","2007",," 거제동","7","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","12100","6","11","2007",," 거제동","21","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9350","19","11","2007",," 거제동","6","1461-1","26470",,"N"
"2647010100164","동래화신타운","78.555","1995"," "," ","11370","10","12","2007",," 거제동","2","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","7000","2","1","2008",," 거제동","9","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9300","7","1","2008",," 거제동","10","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9070","27","1","2008",," 거제동","4","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","10000","12","2","2008",," 거제동","6","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","11500","25","2","2008",," 거제동","2","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","12100","27","2","2008",," 거제동","5","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9150","1","3","2008",," 거제동","4","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9880","12","3","2008",," 거제동","12","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","12500","30","3","2008",," 거제동","6","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","11850","2","4","2008",," 거제동","8","1461-1","26470",,"N"
"2647010100164","동래화신타운","78.555","1995"," "," ","11000","5","4","2008",," 거제동","17","1461-1","26470",,"N"
"2647010100164","동래화신타운","78.555","1995"," "," ","11600","24","4","2008",," 거제동","5","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9000","1","5","2008",," 거제동","2","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","13500","5","5","2008",," 거제동","12","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","8000","28","5","2008",," 거제동","1","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9950","7","7","2008",," 거제동","18","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9100","20","7","2008",," 거제동","20","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","10300","25","9","2008",," 거제동","3","1461-1","26470",,"N"
"2647010100164","동래화신타운","78.555","1995"," "," ","12100","30","9","2008",," 거제동","9","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","8100","2","10","2008",," 거제동","1","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","10000","18","10","2008",," 거제동","4","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","8400","26","11","2008",," 거제동","1","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9600","7","1","2009",," 거제동","3","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","10550","15","2","2009",," 거제동","13","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","9700","3","3","2009",," 거제동","6","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","10250","7","3","2009",," 거제동","11","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","13750","19","3","2009",," 거제동","6","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","13800","16","4","2009",," 거제동","21","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","13400","17","4","2009",," 거제동","17","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","13700","20","4","2009",," 거제동","14","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","12500","6","5","2009",," 거제동","18","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","10400","16","5","2009",," 거제동","9","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","13300","27","6","2009",," 거제동","16","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","10500","2","7","2009",," 거제동","6","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","13800","7","7","2009",," 거제동","16","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","10400","14","7","2009",," 거제동","16","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","11000","20","7","2009",," 거제동","13","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","13300","5","8","2009",," 거제동","2","1461-1","26470",,"N"
"2647010100164","동래화신타운","59.925","1995"," "," ","10500","20","8","2009",," 거제동","5","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","13900","3","9","2009",," 거제동","13","1461-1","26470",,"N"
"2647010100164","동래화신타운","84.96","1995"," "," ","14500","14","9","2009",," 거제동","5","1461-1","26470",,"N"
