"4613011900113","현대산업","84.98","1991"," "," ","6200","6","3","2006",," 여서동","9","483","46130",,"N"
"4613011900113","현대산업","70.185","1991"," "," ","4500","7","3","2006",," 여서동","7","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","5800","10","3","2006",," 여서동","10","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6150","13","3","2006",," 여서동","3","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6600","3","4","2006",," 여서동","4","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6600","20","4","2006",," 여서동","12","483","46130",,"N"
"4613011900113","현대산업","70.185","1991"," "," ","5000","21","4","2006",," 여서동","6","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6800","15","5","2006",," 여서동","4","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6000","22","5","2006",," 여서동","3","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","7000","25","5","2006",," 여서동","8","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6800","26","6","2006",," 여서동","5","483","46130",,"N"
"4613011900113","현대산업","70.185","1991"," "," ","5000","6","7","2006",," 여서동","15","483","46130",,"N"
"4613011900113","현대산업","70.185","1991"," "," ","5000","7","8","2006",," 여서동","7","483","46130",,"N"
"4613011900113","현대산업","70.185","1991"," "," ","5700","9","8","2006",," 여서동","4","483","46130",,"N"
"4613011900113","현대산업","70.185","1991"," "," ","5700","21","8","2006",," 여서동","14","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6800","27","8","2006",," 여서동","13","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6000","30","8","2006",," 여서동","10","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","5700","7","9","2006",," 여서동","2","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6700","2","10","2006",," 여서동","11","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6000","9","10","2006",," 여서동","5","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","7000","16","10","2006",," 여서동","5","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","7550","20","10","2006",," 여서동","5","483","46130",,"N"
"4613011900113","현대산업","70.185","1991"," "," ","5100","6","12","2006",," 여서동","14","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","7200","8","12","2006",," 여서동","14","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","7700","19","12","2006",," 여서동","2","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","7600","26","12","2006",," 여서동","4","483","46130",,"N"
"4613011900113","현대산업","70.185","1991"," "," ","5300","5","1","2007",," 여서동","2","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","7300","26","2","2007",," 여서동","14","483","46130",,"N"
"4613011900113","현대산업","70.185","1991"," "," ","6000","6","3","2007",," 여서동","5","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","8300","24","4","2007",," 여서동","13","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","7700","25","4","2007",," 여서동","12","483","46130",,"N"
"4613011900113","현대산업","70.185","1991"," "," ","6500","30","4","2007",," 여서동","7","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6300","30","4","2007",," 여서동","1","483","46130",,"N"
"4613011900113","현대산업","70.185","1991"," "," ","6000","25","5","2007",," 여서동","1","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","8500","20","6","2007",," 여서동","4","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","7800","5","7","2007",," 여서동","6","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","9000","16","8","2007",," 여서동","7","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","8400","25","10","2007",," 여서동","6","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","8000","19","11","2007",," 여서동","7","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","11000","27","11","2007",," 여서동","3","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6800","30","12","2007",," 여서동","13","483","46130",,"N"
"4613011900113","현대산업","70.185","1991"," "," ","7000","21","1","2008",," 여서동","7","483","46130",,"N"
"4613011900113","현대산업","84.98","1991"," "," ","6000","14","2","2008",," 여서동","1","483","46130",,"N"
