"1144012300142","뉴성신아파트","59.27","2021",,,,"26","4","2021","5000"," 망원동","5","433-4","11440","120","Y"
"1144012300142","뉴성신아파트","59.27","2021",,,,"6","5","2021","3000"," 망원동","4","433-4","11440","130","Y"
"1144012300142","뉴성신아파트","59.27","2021",,,,"15","5","2021","50000"," 망원동","3","433-4","11440","0","Y"
"1144012300142","뉴성신아파트","59.27","2021",,,,"24","5","2021","20000"," 망원동","2","433-4","11440","80","Y"
"1144012300142","뉴성신아파트","59.5","2021"," "," ","70000","26","5","2021",," 망원동","3","433-4","11440",,"N"
"1144012300142","뉴성신아파트","43.82","2021"," "," ","51500","3","6","2021",," 망원동","7","433-4","11440",,"N"
"1144012300142","뉴성신아파트","59.27","2021",,,,"5","6","2021","2000"," 망원동","4","433-4","11440","130","Y"
"1144012300142","뉴성신아파트","43.82","2021"," "," ","52500","10","6","2021",," 망원동","7","433-4","11440",,"N"
"1144012300142","뉴성신아파트","59.5","2021",,,,"15","6","2021","55500"," 망원동","3","433-4","11440","0","Y"
"1144012300142","뉴성신아파트","43.82","2021",,,,"18","6","2021","45500"," 망원동","7","433-4","11440","0","Y"
"1144012300142","뉴성신아파트","44.61","2021"," "," ","52500","18","6","2021",," 망원동","6","433-4","11440",,"N"
"1144012300142","뉴성신아파트","58.83","2021",,,,"2","7","2021","49000"," 망원동","6","433-4","11440","0","Y"
"1144012300142","뉴성신아파트","59.27","2021",,,,"5","7","2021","49500"," 망원동","3","433-4","11440","0","Y"
"1144012300142","뉴성신아파트","59.27","2021",,,,"5","7","2021","49500"," 망원동","3","433-4","11440","0","Y"
"1144012300142","뉴성신아파트","59.27","2021",,,,"6","7","2021","57000"," 망원동","4","433-4","11440","0","Y"
"1144012300142","뉴성신아파트","64.08","2021"," "," ","71500","20","7","2021",," 망원동","2","433-4","11440",,"N"
"1144012300142","뉴성신아파트","67.13","2021"," "," ","72000","24","7","2021",," 망원동","2","433-4","11440",,"N"
"1144012300142","뉴성신아파트","59.5","2021"," "," ","72500","24","7","2021",," 망원동","5","433-4","11440",,"N"
