"4315011000102","제천강저엘에이치4단지","36.48","2015",,,,"15","7","2015","670"," 영천동","8","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","29.79","2015",,,,"15","7","2015","550"," 영천동","5","2234-1","43150","9","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"15","7","2015","1470"," 영천동","2","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"15","7","2015","1470"," 영천동","10","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","36.48","2015",,,,"15","7","2015","670"," 영천동","12","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","29.79","2015",,,,"15","7","2015","550"," 영천동","4","2234-1","43150","9","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"15","7","2015","1470"," 영천동","12","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"15","7","2015","1470"," 영천동","5","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"15","7","2015","1470"," 영천동","7","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","36.48","2015",,,,"15","7","2015","670"," 영천동","10","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"15","7","2015","1470"," 영천동","5","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","36.48","2015",,,,"15","7","2015","670"," 영천동","9","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","36.42","2015",,,,"15","7","2015","670"," 영천동","6","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"15","7","2015","1470"," 영천동","3","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"15","7","2015","1470"," 영천동","5","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","36.48","2015",,,,"15","7","2015","670"," 영천동","1","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","36.42","2015",,,,"15","7","2015","670"," 영천동","13","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"15","7","2015","1470"," 영천동","8","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"15","7","2015","1470"," 영천동","15","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","36.42","2015",,,,"15","7","2015","670"," 영천동","1","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","29.79","2015",,,,"15","7","2015","550"," 영천동","12","2234-1","43150","9","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"15","7","2015","1470"," 영천동","2","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","29.79","2015",,,,"16","7","2015","550"," 영천동","8","2234-1","43150","9","Y"
"4315011000102","제천강저엘에이치4단지","36.48","2015",,,,"16","7","2015","670"," 영천동","12","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"16","7","2015","1470"," 영천동","15","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","29.79","2015",,,,"16","7","2015","550"," 영천동","14","2234-1","43150","9","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"16","7","2015","1470"," 영천동","15","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","36.48","2015",,,,"16","7","2015","670"," 영천동","14","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","36.48","2015",,,,"16","7","2015","670"," 영천동","9","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","36.48","2015",,,,"16","7","2015","670"," 영천동","15","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","36.48","2015",,,,"16","7","2015","670"," 영천동","2","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","36.48","2015",,,,"16","7","2015","670"," 영천동","5","2234-1","43150","12","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"16","7","2015","1470"," 영천동","8","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","29.79","2015",,,,"4","8","2015","550"," 영천동","15","2234-1","43150","9","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"4","8","2015","1470"," 영천동","11","2234-1","43150","17","Y"
"4315011000102","제천강저엘에이치4단지","29.79","2015",,,,"4","8","2015","550"," 영천동","15","2234-1","43150","9","Y"
"4315011000102","제천강저엘에이치4단지","29.79","2015",,,,"4","8","2015","550"," 영천동","4","2234-1","43150","9","Y"
"4315011000102","제천강저엘에이치4단지","46.36","2015",,,,"4","8","2015","1470"," 영천동","2","2234-1","43150","17","Y"
