"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","27800","7","1","2006",," 대화동","8","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","29000","15","3","2006",," 대화동","5","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","32000","21","4","2006",," 대화동","8","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","30000","6","5","2006",," 대화동","13","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","29000","12","5","2006",," 대화동","7","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","33800","13","5","2006",," 대화동","9","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","31000","13","5","2006",," 대화동","11","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","27100","15","5","2006",," 대화동","3","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","27500","19","5","2006",," 대화동","3","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","35000","25","5","2006",," 대화동","16","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","35000","3","6","2006",," 대화동","19","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","34000","17","6","2006",," 대화동","4","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","34500","23","6","2006",," 대화동","11","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","28000","1","7","2006",," 대화동","1","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","32000","19","7","2006",," 대화동","8","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","30500","25","7","2006",," 대화동","2","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","30000","31","7","2006",," 대화동","2","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","35000","3","8","2006",," 대화동","14","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","21300","12","8","2006",," 대화동","2","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","32000","15","8","2006",," 대화동","3","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","38500","24","8","2006",," 대화동","15","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","33000","29","8","2006",," 대화동","10","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","37000","7","9","2006",," 대화동","11","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","38000","12","9","2006",," 대화동","19","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","40200","15","9","2006",," 대화동","19","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","32800","16","9","2006",," 대화동","3","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","35000","18","9","2006",," 대화동","12","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","38500","18","9","2006",," 대화동","6","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","35750","18","9","2006",," 대화동","5","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","37500","19","9","2006",," 대화동","11","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","32000","20","9","2006",," 대화동","10","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","37900","21","9","2006",," 대화동","12","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","35000","22","9","2006",," 대화동","17","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","39500","23","9","2006",," 대화동","15","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","35000","25","9","2006",," 대화동","5","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","33000","26","9","2006",," 대화동","11","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","39800","26","9","2006",," 대화동","16","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","39000","30","9","2006",," 대화동","19","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","37000","2","10","2006",," 대화동","10","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","40000","2","10","2006",," 대화동","15","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","29500","10","10","2006",," 대화동","1","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","40000","13","10","2006",," 대화동","5","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","39000","15","10","2006",," 대화동","18","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","30000","20","10","2006",," 대화동","8","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","41500","22","10","2006",," 대화동","17","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","40500","27","10","2006",," 대화동","18","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","40300","27","10","2006",," 대화동","16","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","39800","28","10","2006",," 대화동","6","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","42000","30","10","2006",," 대화동","13","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","40000","30","10","2006",," 대화동","12","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","43000","31","10","2006",," 대화동","17","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","44000","2","11","2006",," 대화동","8","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","39500","11","11","2006",," 대화동","17","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","39800","14","11","2006",," 대화동","17","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","44000","15","11","2006",," 대화동","16","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","39100","16","11","2006",," 대화동","18","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","37000","20","11","2006",," 대화동","13","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","39800","28","11","2006",," 대화동","6","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","39500","6","12","2006",," 대화동","8","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","40800","9","12","2006",," 대화동","16","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","34500","13","12","2006",," 대화동","2","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","32000","29","1","2007",," 대화동","1","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","42000","13","2","2007",," 대화동","4","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","39900","21","2","2007",," 대화동","13","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","37000","26","3","2007",," 대화동","13","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","41500","27","3","2007",," 대화동","13","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","38500","27","3","2007",," 대화동","19","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","40500","14","4","2007",," 대화동","10","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","39500","15","4","2007",," 대화동","15","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","34800","17","4","2007",," 대화동","2","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","37000","20","4","2007",," 대화동","4","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","31000","21","4","2007",," 대화동","15","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","33900","22","5","2007",," 대화동","3","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","41000","22","5","2007",," 대화동","15","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","40000","23","5","2007",," 대화동","5","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","39000","26","5","2007",," 대화동","9","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","38200","26","5","2007",," 대화동","5","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.3669","2003"," "," ","41000","21","7","2007",," 대화동","13","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","39800","13","8","2007",," 대화동","19","2570","41287",,"N"
"4128710400115","휴먼빌(6단지)","84.2865","2003"," "," ","40000","28","8","2007",," 대화동","20","2570","41287",,"N"
