"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.3165",""," "," ","24318","3","6","2015",," 정왕동","10","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","21848","5","6","2015",," 정왕동","2","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","22914","8","6","2015",," 정왕동","3","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","73.8102",""," "," ","26988","9","6","2015",," 정왕동","13","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.3165",""," "," ","24268","15","6","2015",," 정왕동","5","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.3165",""," "," ","24768","15","6","2015",," 정왕동","16","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","24137","19","6","2015",," 정왕동","7","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.667",""," "," ","23723","20","6","2015",," 정왕동","16","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.66",""," "," ","24173","20","6","2015",," 정왕동","16","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","73.8102",""," "," ","25547","20","6","2015",," 정왕동","3","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","23300","20","6","2015",," 정왕동","4","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","73.8102",""," "," ","27038","25","6","2015",," 정왕동","10","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","73.8102",""," "," ","27478","8","7","2015",," 정왕동","16","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","23600","8","7","2015",," 정왕동","4","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.3165",""," "," ","24568","9","7","2015",," 정왕동","10","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","73.8102",""," "," ","26688","21","7","2015",," 정왕동","7","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","83.5742",""," "," ","30882","23","7","2015",," 정왕동","15","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","24487","28","7","2015",," 정왕동","8","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","83.5742",""," "," ","31796","29","7","2015",," 정왕동","19","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","73.8102",""," "," ","27188","1","8","2015",," 정왕동","18","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","21898","3","8","2015",," 정왕동","2","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","23837","3","8","2015",," 정왕동","18","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","22714","3","8","2015",," 정왕동","3","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","23937","4","8","2015",," 정왕동","10","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","24887","4","8","2015",," 정왕동","19","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","73.8102",""," "," ","27614","4","8","2015",," 정왕동","19","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","73.8102",""," "," ","27088","8","8","2015",," 정왕동","16","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","83.5742",""," "," ","28465","10","8","2015",," 정왕동","3","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","73.8102",""," "," ","24112","10","8","2015",," 정왕동","1","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","83.5742",""," "," ","31296","10","8","2015",," 정왕동","19","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","24170","13","8","2015",," 정왕동","25","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","21669","18","8","2015",," 정왕동","1","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","24187","19","8","2015",," 정왕동","11","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","73.8102",""," "," ","27688","20","8","2015",," 정왕동","19","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.3165",""," "," ","21597","21","8","2015",," 정왕동","1","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","21219","21","8","2015",," 정왕동","1","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","21898","21","8","2015",," 정왕동","2","1772-1","41390",,"N"
"4139013200175","시흥배곧시도시(골드클래스)(B4블럭)","65.6078",""," "," ","23687","22","8","2015",," 정왕동","7","1772-1","41390",,"N"
