"2629010600236","태백(1505-10)","82.575","2002"," "," ","10100","21","10","2006",," 대연동","5","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","10900","30","11","2006",," 대연동","5","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","10200","26","10","2007",," 대연동","2","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","11200","29","9","2008",," 대연동","5","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","11700","24","3","2009",," 대연동","6","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","11700","6","7","2009",," 대연동","7","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","14200","26","10","2010",," 대연동","5","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","73.38","2002"," "," ","13800","8","4","2011",," 대연동","8","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","15700","27","4","2011",," 대연동","5","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","73.38","2002"," "," ","15000","15","12","2011",," 대연동","8","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","80.295","2002",,,,"19","5","2012","11000"," 대연동","1","1505-10","26290","0","Y"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","17500","29","6","2012",," 대연동","3","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","73.38","2002",,,,"9","10","2012","12000"," 대연동","8","1505-10","26290","0","Y"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","17000","3","9","2013",," 대연동","6","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","80.295","2002"," "," ","16000","27","5","2014",," 대연동","1","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","73.38","2002"," "," ","16000","5","1","2015",," 대연동","8","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","19000","17","10","2015",," 대연동","7","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","20000","2","11","2015",," 대연동","7","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","82.575","2002",,,,"2","8","2017","18000"," 대연동","7","1505-10","26290","0","Y"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","22500","11","8","2017",," 대연동","4","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","82.575","2002",,,,"28","4","2018","4000"," 대연동","7","1505-10","26290","55","Y"
"2629010600236","태백(1505-10)","82.575","2002",,,,"7","6","2018","3000"," 대연동","3","1505-10","26290","65","Y"
"2629010600236","태백(1505-10)","73.38","2002"," "," ","19600","22","10","2018",," 대연동","8","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","73.38","2002"," "," ","19100","2","3","2019",," 대연동","8","1505-10","26290",,"N"
"2629010600236","태백(1505-10)","82.575","2002"," "," ","21500","17","10","2019",""," 대연동","4","1505-10","26290","","N"
"2629010600236","태백(1505-10)","82.575","2002","","","","22","2","2020","18500"," 대연동","7","1505-10","26290","0","Y"
