"4146110200107","삼아","45.745","1987"," "," ","4500","20","1","2006",," 역북동","3","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","5100","11","2","2006",," 역북동","5","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","4500","28","2","2006",," 역북동","1","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","4600","2","4","2006",," 역북동","5","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","4950","3","7","2006",," 역북동","1","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","5500","16","7","2006",," 역북동","1","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","5400","27","7","2006",," 역북동","4","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","5000","14","8","2006",," 역북동","4","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","5500","24","10","2006",," 역북동","4","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","6600","15","11","2006",," 역북동","5","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","8000","4","7","2007",," 역북동","4","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","8500","30","7","2007",," 역북동","1","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","9500","12","10","2007",," 역북동","2","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","7124","10","1","2008",," 역북동","5","438-1","41461",,"N"
"4146110200107","삼아","50.065","1987"," "," ","7340","11","1","2008",," 역북동","5","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","13000","2","6","2008",," 역북동","3","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","10000","19","6","2008",," 역북동","5","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","12000","13","4","2009",," 역북동","5","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","9000","5","10","2009",," 역북동","4","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","10500","7","10","2009",," 역북동","1","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","9000","12","11","2009",," 역북동","1","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","9350","16","4","2010",," 역북동","2","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","10200","4","10","2010",," 역북동","3","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987"," "," ","9500","10","12","2010",," 역북동","1","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987",,,,"19","1","2011","6000"," 역북동","4","438-1","41461","0","Y"
"4146110200107","삼아","45.745","1987",,,,"18","2","2011","1000"," 역북동","5","438-1","41461","45","Y"
"4146110200107","삼아","45.745","1987",,,,"19","2","2011","5000"," 역북동","4","438-1","41461","0","Y"
"4146110200107","삼아","45.745","1987",,,,"4","3","2011","5000"," 역북동","5","438-1","41461","0","Y"
"4146110200107","삼아","45.745","1987"," "," ","9650","26","4","2011",," 역북동","2","438-1","41461",,"N"
"4146110200107","삼아","45.745","1987",,,,"30","5","2011","2000"," 역북동","4","438-1","41461","40","Y"
