"4812532024101","성원맨션","75.33","1989"," "," ","6300","27","7","2007",,"진동면 진동리","3","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","6350","9","8","2007",,"진동면 진동리","4","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","6670","2","5","2008",,"진동면 진동리","2","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","6000","3","6","2008",,"진동면 진동리","1","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","5800","25","6","2009",,"진동면 진동리","5","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","6470","5","11","2009",,"진동면 진동리","4","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","6000","30","9","2010",,"진동면 진동리","1","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","7150","28","2","2011",,"진동면 진동리","4","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","5200","9","3","2011",,"진동면 진동리","2","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","6900","19","3","2011",,"진동면 진동리","1","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989",,,,"29","5","2011","1000","진동면 진동리","1","492","48125","35","Y"
"4812532024101","성원맨션","75.33","1989"," "," ","7900","28","6","2011",,"진동면 진동리","1","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","8800","10","12","2011",,"진동면 진동리","4","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","6500","21","8","2013",,"진동면 진동리","3","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","9000","1","11","2013",,"진동면 진동리","1","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","9450","21","5","2014",,"진동면 진동리","2","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","7600","4","11","2014",,"진동면 진동리","4","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","8900","11","9","2015",,"진동면 진동리","1","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","8400","10","5","2016",,"진동면 진동리","2","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","8000","11","7","2016",,"진동면 진동리","4","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","8500","13","9","2016",,"진동면 진동리","5","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","9000","23","9","2016",,"진동면 진동리","1","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","8000","2","11","2016",,"진동면 진동리","3","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","9350","19","1","2017",,"진동면 진동리","4","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","8800","20","9","2017",,"진동면 진동리","5","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989"," "," ","7800","10","10","2018",,"진동면 진동리","1","492","48125",,"N"
"4812532024101","성원맨션","75.33","1989",,,,"14","10","2019","1000","진동면 진동리","2","492","48125","35","Y"
"4812532024101","성원맨션","75.33","1989"," "," ","8500","21","1","2020",,"진동면 진동리","4","492","48125",,"N"
