"4825012100105","21세기","59.5672","2003"," "," ","7750","6","2","2006",," 지내동","12","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7750","7","2","2006",," 지내동","3","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7050","20","3","2006",," 지내동","2","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7850","19","5","2006",," 지내동","12","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7700","1","7","2006",," 지내동","3","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7800","10","7","2006",," 지내동","11","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7600","1","9","2006",," 지내동","12","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7300","8","9","2006",," 지내동","3","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7900","15","9","2006",," 지내동","9","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7500","18","9","2006",," 지내동","6","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7800","23","9","2006",," 지내동","10","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7500","27","9","2006",," 지내동","12","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7200","31","10","2006",," 지내동","3","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7500","13","11","2006",," 지내동","10","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7800","23","11","2006",," 지내동","12","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7580","28","11","2006",," 지내동","1","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","8000","30","11","2006",," 지내동","9","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7500","16","1","2007",," 지내동","5","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7850","6","2","2007",," 지내동","9","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7800","24","2","2007",," 지내동","6","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7870","18","3","2007",," 지내동","5","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","8100","17","4","2007",," 지내동","12","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","8300","20","4","2007",," 지내동","12","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7500","20","4","2007",," 지내동","4","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","8000","20","4","2007",," 지내동","8","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7800","26","5","2007",," 지내동","12","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","8100","31","7","2007",," 지내동","7","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","8500","17","8","2007",," 지내동","11","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7600","2","10","2007",," 지내동","5","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","8200","20","10","2007",," 지내동","3","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","8050","2","11","2007",," 지내동","7","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7820","27","11","2007",," 지내동","7","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","8100","23","2","2008",," 지내동","12","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","8100","25","2","2008",," 지내동","9","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","8000","25","2","2008",," 지내동","9","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","7850","1","3","2008",," 지내동","2","75","48250",,"N"
"4825012100105","21세기","59.5672","2003"," "," ","8000","5","3","2008",," 지내동","11","75","48250",,"N"
