"4812511500103","한아름맨션","185.64","1984"," "," ","13000","12","12","2007",," 문화동","10","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","24500","15","3","2008",," 문화동","8","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","16400","16","6","2008",," 문화동","8","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","19000","20","3","2009",," 문화동","3","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","17800","5","1","2010",," 문화동","4","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","16000","1","9","2010",," 문화동","4","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","18000","5","4","2011",," 문화동","9","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","18400","1","9","2011",," 문화동","8","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","17600","15","10","2011",," 문화동","1","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","15000","20","12","2011",," 문화동","10","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","22800","24","2","2012",," 문화동","9","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","20000","20","6","2012",," 문화동","7","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","16000","5","4","2013",," 문화동","1","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","23000","11","1","2016",," 문화동","1","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","22000","8","4","2016",," 문화동","10","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","24500","13","1","2017",," 문화동","1","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984"," "," ","22800","4","9","2018",," 문화동","9","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984",,,,"5","8","2019","5000"," 문화동","1","2-2","48125","40","Y"
"4812511500103","한아름맨션","185.64","1984"," "," ","20000","28","4","2020",," 문화동","8","2-2","48125",,"N"
"4812511500103","한아름맨션","185.64","1984",,,,"12","8","2020","7000"," 문화동","1","2-2","48125","27","Y"
"4812511500103","한아름맨션","185.64","1984"," "," ","17000","18","10","2020",," 문화동","4","2-2","48125",,"N"
