"2729011700103","로뎀아파트","84.31","2016"," "," ","26300","7","10","2016",," 진천동","5","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.31","2016"," "," ","27500","16","10","2016",," 진천동","13","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.8","2016"," "," ","27500","19","10","2016",," 진천동","12","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.31","2016"," "," ","26500","21","10","2016",," 진천동","9","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.19","2016"," "," ","25300","25","10","2016",," 진천동","4","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.8","2016"," "," ","32000","26","10","2016",," 진천동","15","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.19","2016"," "," ","32000","1","12","2016",," 진천동","15","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.31","2016"," "," ","32000","15","12","2016",," 진천동","15","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.8","2016"," "," ","26500","19","12","2016",," 진천동","13","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.31","2016"," "," ","25800","20","1","2017",," 진천동","3","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.19","2016"," "," ","26900","27","4","2017",," 진천동","11","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.19","2016",,,,"4","5","2017","20000"," 진천동","5","559-2","27290","0","Y"
"2729011700103","로뎀아파트","84.31","2016"," "," ","27700","8","5","2017",," 진천동","14","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.19","2016"," "," ","25300","26","5","2017",," 진천동","3","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.31","2016"," "," ","27000","14","6","2017",," 진천동","8","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.31","2016"," "," ","27400","7","7","2017",," 진천동","11","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.19","2016",,,,"19","7","2017","20500"," 진천동","7","559-2","27290","0","Y"
"2729011700103","로뎀아파트","84.19","2016",,,,"3","8","2017","17000"," 진천동","15","559-2","27290","0","Y"
"2729011700103","로뎀아파트","84.19","2016",,,,"5","8","2017","16000"," 진천동","15","559-2","27290","0","Y"
"2729011700103","로뎀아파트","84.19","2016",,,,"23","8","2017","20000"," 진천동","6","559-2","27290","0","Y"
"2729011700103","로뎀아파트","84.31","2016"," "," ","27700","4","9","2017",," 진천동","12","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.31","2016"," "," ","26700","12","9","2017",," 진천동","6","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.31","2016"," "," ","25250","20","9","2017",," 진천동","4","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.31","2016"," "," ","26400","4","10","2017",," 진천동","7","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.19","2016"," "," ","26500","3","11","2017",," 진천동","12","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.19","2016"," "," ","25800","3","1","2018",," 진천동","8","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.8","2016"," "," ","27000","10","1","2018",," 진천동","9","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.19","2016"," "," ","26500","15","1","2018",," 진천동","14","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.19","2016"," "," ","26900","26","1","2018",," 진천동","10","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.8","2016"," "," ","26200","19","2","2018",," 진천동","8","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.8","2016"," "," ","26600","26","2","2018",," 진천동","10","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.8","2016"," "," ","26300","8","3","2018",," 진천동","7","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.8","2016"," "," ","26700","22","3","2018",," 진천동","11","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.31","2016"," "," ","25000","3","4","2018",," 진천동","3","559-2","27290",,"N"
"2729011700103","로뎀아파트","84.31","2016"," "," ","26900","6","4","2018",," 진천동","10","559-2","27290",,"N"
