"4415010700103","시영","39","1991"," "," ","3445","8","3","2006",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","2800","31","3","2006",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","3000","5","6","2006",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3600","11","9","2006",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","3500","18","9","2006",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3800","14","11","2006",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","3700","5","1","2007",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3500","1","2","2007",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3300","25","4","2007",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3700","2","7","2007",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","1550","29","8","2007",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3500","19","11","2007",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","3000","26","11","2007",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3540","17","3","2008",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","2600","16","4","2008",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3400","16","5","2008",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3425","30","6","2008",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3450","11","7","2008",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3500","23","9","2008",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3000","22","12","2008",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","2150","20","2","2009",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","3350","6","3","2009",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","3800","7","5","2009",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","3339","18","5","2009",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3300","1","6","2009",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","3200","4","9","2009",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","2500","10","11","2009",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","2000","25","11","2009",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3500","7","1","2010",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3300","14","4","2010",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","2700","23","4","2010",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3300","12","6","2010",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","2900","21","12","2010",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"22","4","2011","600"," 웅진동","2","243","44150","20","Y"
"4415010700103","시영","39.39","1991"," "," ","3100","6","7","2011",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39","1991",,,,"19","7","2011","2000"," 웅진동","5","243","44150","0","Y"
"4415010700103","시영","39.39","1991",,,,"25","7","2011","2000"," 웅진동","5","243","44150","0","Y"
"4415010700103","시영","39.39","1991"," "," ","4500","25","8","2011",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","4500","14","9","2011",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39","1991",,,,"15","9","2011","300"," 웅진동","4","243","44150","20","Y"
"4415010700103","시영","39.39","1991"," "," ","3800","19","9","2011",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","3200","27","9","2011",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39","1991",,,,"30","9","2011","3500"," 웅진동","3","243","44150","0","Y"
"4415010700103","시영","39.39","1991"," "," ","3800","26","12","2011",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"16","1","2012","500"," 웅진동","2","243","44150","30","Y"
"4415010700103","시영","39.39","1991"," "," ","4500","9","2","2012",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","4700","24","2","2012",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"7","4","2012","2000"," 웅진동","5","243","44150","5","Y"
"4415010700103","시영","39","1991"," "," ","3500","10","4","2012",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","4800","4","6","2012",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","4200","15","6","2012",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"30","7","2012","2000"," 웅진동","5","243","44150","10","Y"
"4415010700103","시영","39.39","1991",,,,"24","9","2012","2500"," 웅진동","4","243","44150","0","Y"
"4415010700103","시영","39.39","1991"," "," ","4300","2","10","2012",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","4500","6","10","2012",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","4450","27","11","2012",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","3930","7","12","2012",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","4770","6","2","2013",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39","1991",,,,"12","2","2013","3000"," 웅진동","5","243","44150","0","Y"
"4415010700103","시영","39.39","1991"," "," ","5000","5","3","2013",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","3800","11","3","2013",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","4900","21","3","2013",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"29","3","2013","3000"," 웅진동","4","243","44150","0","Y"
"4415010700103","시영","39","1991",,,,"29","5","2013","500"," 웅진동","1","243","44150","30","Y"
"4415010700103","시영","39.39","1991",,,,"23","8","2013","4500"," 웅진동","1","243","44150","0","Y"
"4415010700103","시영","39.39","1991",,,,"24","8","2013","1000"," 웅진동","4","243","44150","30","Y"
"4415010700103","시영","39.39","1991"," "," ","5300","27","8","2013",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","5500","26","9","2013",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"23","10","2013","500"," 웅진동","1","243","44150","30","Y"
"4415010700103","시영","39","1991"," "," ","4000","11","2","2014",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","5170","1","3","2014",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","5050","5","3","2014",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","5000","18","3","2014",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"12","4","2014","4000"," 웅진동","4","243","44150","0","Y"
"4415010700103","시영","39.39","1991",,,,"29","4","2014","3200"," 웅진동","3","243","44150","0","Y"
"4415010700103","시영","39.39","1991",,,,"1","5","2014","500"," 웅진동","4","243","44150","30","Y"
"4415010700103","시영","39.39","1991"," "," ","5300","27","5","2014",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"6","6","2014","300"," 웅진동","3","243","44150","33","Y"
"4415010700103","시영","39.39","1991",,,,"8","6","2014","4000"," 웅진동","4","243","44150","0","Y"
"4415010700103","시영","39.39","1991",,,,"9","6","2014","4000"," 웅진동","5","243","44150","0","Y"
"4415010700103","시영","39.39","1991"," "," ","4800","26","6","2014",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39","1991"," "," ","5200","13","1","2015",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","5400","23","2","2015",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","5000","3","3","2015",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"26","3","2015","4000"," 웅진동","2","243","44150","0","Y"
"4415010700103","시영","39.39","1991"," "," ","5100","1","4","2015",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","5800","10","5","2015",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39","1991",,,,"16","5","2015","4000"," 웅진동","2","243","44150","0","Y"
"4415010700103","시영","39.39","1991",,,,"29","9","2015","3000"," 웅진동","4","243","44150","0","Y"
"4415010700103","시영","39.39","1991",,,,"1","10","2015","500"," 웅진동","4","243","44150","30","Y"
"4415010700103","시영","39.39","1991",,,,"28","12","2015","500"," 웅진동","4","243","44150","25","Y"
"4415010700103","시영","39.39","1991"," "," ","4500","10","5","2016",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"26","5","2016","3500"," 웅진동","5","243","44150","0","Y"
"4415010700103","시영","39.39","1991"," "," ","5300","14","6","2016",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"6","7","2016","3500"," 웅진동","5","243","44150","0","Y"
"4415010700103","시영","39.39","1991"," "," ","5500","26","7","2016",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","5380","29","8","2016",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"8","10","2016","500"," 웅진동","2","243","44150","30","Y"
"4415010700103","시영","39","1991"," "," ","5570","7","11","2016",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39","1991",,,,"15","11","2016","3000"," 웅진동","2","243","44150","10","Y"
"4415010700103","시영","39.39","1991"," "," ","4750","30","11","2016",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","5100","31","12","2016",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","5300","8","2","2017",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","5900","15","3","2017",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","5000","15","3","2017",," 웅진동","5","243","44150",,"N"
"4415010700103","시영","39.39","1991"," "," ","5000","15","4","2017",," 웅진동","4","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"22","4","2017","500"," 웅진동","2","243","44150","30","Y"
"4415010700103","시영","39.39","1991"," "," ","5150","30","5","2017",," 웅진동","1","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"17","6","2017","300"," 웅진동","1","243","44150","30","Y"
"4415010700103","시영","39.39","1991"," "," ","5200","23","10","2017",," 웅진동","3","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"5","1","2018","4000"," 웅진동","4","243","44150","0","Y"
"4415010700103","시영","39.39","1991",,,,"15","3","2018","3700"," 웅진동","5","243","44150","0","Y"
"4415010700103","시영","39","1991"," "," ","4700","26","3","2018",," 웅진동","2","243","44150",,"N"
"4415010700103","시영","39.39","1991",,,,"26","3","2018","3900"," 웅진동","3","243","44150","0","Y"
"4415010700103","시영","39","1991",,,,"13","5","2018","300"," 웅진동","5","243","44150","20","Y"
"4415010700103","시영","39.39","1991"," "," ","4900","21","6","2018",," 웅진동","2","243","44150",,"N"
