"4119010400112","동신","59.69","1984"," "," ","14200","28","4","2006",," 도당동","1","266-3","41190",,"N"
"4119010400112","동신","51.98","1984"," "," ","13000","12","5","2006",," 도당동","1","266-3","41190",,"N"
"4119010400112","동신","51.98","1984"," "," ","16000","26","10","2006",," 도당동","1","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","17800","1","11","2006",," 도당동","2","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","20000","22","1","2007",," 도당동","1","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","20000","20","2","2007",," 도당동","4","266-3","41190",,"N"
"4119010400112","동신","43.53","1984"," "," ","16500","7","3","2007",," 도당동","2","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","21800","23","11","2007",," 도당동","2","266-3","41190",,"N"
"4119010400112","동신","51.98","1984"," "," ","18800","15","2","2008",," 도당동","3","266-3","41190",,"N"
"4119010400112","동신","43.53","1984"," "," ","17400","5","3","2008",," 도당동","3","266-3","41190",,"N"
"4119010400112","동신","43.53","1984"," "," ","19000","10","3","2008",," 도당동","2","266-3","41190",,"N"
"4119010400112","동신","51.98","1984"," "," ","23000","26","6","2008",," 도당동","2","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","24500","2","7","2008",," 도당동","5","266-3","41190",,"N"
"4119010400112","동신","51.98","1984"," "," ","25500","16","7","2008",," 도당동","2","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","21000","7","10","2008",," 도당동","4","266-3","41190",,"N"
"4119010400112","동신","43.53","1984"," "," ","19600","8","1","2009",," 도당동","3","266-3","41190",,"N"
"4119010400112","동신","51.98","1984"," "," ","20920","11","5","2009",," 도당동","1","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","27000","23","6","2009",," 도당동","2","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","22500","16","10","2009",," 도당동","2","266-3","41190",,"N"
"4119010400112","동신","59.69","1984",,,,"30","4","2011","8000"," 도당동","3","266-3","41190","0","Y"
"4119010400112","동신","59.69","1984",,,,"2","10","2011","1500"," 도당동","5","266-3","41190","40","Y"
"4119010400112","동신","51.98","1984",,,,"31","3","2012","7000"," 도당동","5","266-3","41190","0","Y"
"4119010400112","동신","59.69","1984",,,,"23","11","2012","7500"," 도당동","4","266-3","41190","0","Y"
"4119010400112","동신","59.69","1984",,,,"23","12","2012","1000"," 도당동","1","266-3","41190","47","Y"
"4119010400112","동신","51.98","1984",,,,"20","4","2013","7000"," 도당동","3","266-3","41190","0","Y"
"4119010400112","동신","59.69","1984",,,,"12","10","2013","3000"," 도당동","1","266-3","41190","40","Y"
"4119010400112","동신","59.69","1984",,,,"24","1","2014","4500"," 도당동","2","266-3","41190","35","Y"
"4119010400112","동신","59.69","1984"," "," ","15000","17","9","2014",," 도당동","3","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","18000","18","12","2014",," 도당동","5","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","17300","22","12","2014",," 도당동","2","266-3","41190",,"N"
"4119010400112","동신","59.69","1984",,,,"26","2","2015","10000"," 도당동","5","266-3","41190","0","Y"
"4119010400112","동신","51.98","1984",,,,"18","4","2015","8000"," 도당동","3","266-3","41190","10","Y"
"4119010400112","동신","59.69","1984"," "," ","17500","30","4","2015",," 도당동","1","266-3","41190",,"N"
"4119010400112","동신","59.69","1984",,,,"4","5","2015","11000"," 도당동","1","266-3","41190","0","Y"
"4119010400112","동신","51.98","1984",,,,"28","5","2015","8000"," 도당동","3","266-3","41190","0","Y"
"4119010400112","동신","51.98","1984"," "," ","15800","5","9","2015",," 도당동","4","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","17700","2","12","2015",," 도당동","2","266-3","41190",,"N"
"4119010400112","동신","59.69","1984",,,,"16","12","2015","10000"," 도당동","1","266-3","41190","0","Y"
"4119010400112","동신","59.69","1984",,,,"30","1","2016","1500"," 도당동","3","266-3","41190","50","Y"
"4119010400112","동신","59.69","1984",,,,"12","2","2016","3000"," 도당동","2","266-3","41190","40","Y"
"4119010400112","동신","51.98","1984"," "," ","17000","16","2","2016",," 도당동","3","266-3","41190",,"N"
"4119010400112","동신","43.53","1984",,,,"26","2","2016","8000"," 도당동","3","266-3","41190","0","Y"
"4119010400112","동신","51.98","1984",,,,"9","3","2016","2000"," 도당동","4","266-3","41190","45","Y"
"4119010400112","동신","59.69","1984",,,,"19","4","2016","12000"," 도당동","4","266-3","41190","0","Y"
"4119010400112","동신","51.98","1984"," "," ","22000","28","8","2016",," 도당동","5","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","17500","2","9","2016",," 도당동","5","266-3","41190",,"N"
"4119010400112","동신","59.69","1984",,,,"24","2","2017","8000"," 도당동","3","266-3","41190","20","Y"
"4119010400112","동신","59.69","1984"," "," ","17500","15","4","2017",," 도당동","5","266-3","41190",,"N"
"4119010400112","동신","51.98","1984",,,,"16","5","2017","9000"," 도당동","3","266-3","41190","0","Y"
"4119010400112","동신","59.69","1984",,,,"23","5","2017","14000"," 도당동","1","266-3","41190","0","Y"
"4119010400112","동신","59.69","1984"," "," ","18300","30","7","2017",," 도당동","4","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","19000","13","10","2017",," 도당동","2","266-3","41190",,"N"
"4119010400112","동신","51.98","1984"," "," ","18900","12","12","2017",," 도당동","4","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","18250","8","1","2018",," 도당동","4","266-3","41190",,"N"
"4119010400112","동신","59.69","1984"," "," ","19000","10","2","2018",," 도당동","5","266-3","41190",,"N"
"4119010400112","동신","59.69","1984",,,,"27","2","2018","3000"," 도당동","1","266-3","41190","40","Y"
"4119010400112","동신","59.69","1984",,,,"11","4","2018","2000"," 도당동","5","266-3","41190","55","Y"
"4119010400112","동신","43.53","1984",,,,"10","5","2018","10000"," 도당동","2","266-3","41190","0","Y"
"4119010400112","동신","59.69","1984",,,,"25","5","2018","11000"," 도당동","4","266-3","41190","0","Y"
"4119010400112","동신","59.69","1984"," "," ","19000","14","6","2018",," 도당동","1","266-3","41190",,"N"
"4119010400112","동신","51.98","1984",,,,"21","11","2018","1000"," 도당동","1","266-3","41190","45","Y"
"4119010400112","동신","59.69","1984",,,,"16","2","2019","2000"," 도당동","1","266-3","41190","66","Y"
"4119010400112","동신","43.53","1984",,,,"9","3","2019","8000"," 도당동","3","266-3","41190","0","Y"
"4119010400112","동신","51.98","1984",,,,"3","7","2019","12000"," 도당동","4","266-3","41190","0","Y"
"4119010400112","동신","51.98","1984"," "," ","19700","7","10","2019",""," 도당동","4","266-3","41190","","N"
"4119010400112","동신","59.69","1984","","","","5","12","2019","11000"," 도당동","1","266-3","41190","0","Y"
"4119010400112","동신","59.69","1984"," "," ","22200","8","12","2019",""," 도당동","1","266-3","41190","","N"
