"1156011300104","당산계룡리슈빌1단지","40.154",""," "," ","30270","20","2","2013",," 당산동3가","8","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","16.536",""," "," ","15000","15","4","2013",," 당산동3가","13","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","38.77",""," "," ","29700","12","9","2013",," 당산동3가","13","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","16.536",""," "," ","15020","18","10","2013",," 당산동3가","12","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","16.536",""," "," ","14700","22","10","2013",," 당산동3가","9","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","16.536",""," "," ","14640","26","12","2013",," 당산동3가","4","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","39.986",""," "," ","28880","28","12","2013",," 당산동3가","4","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","42.47",""," "," ","31020","11","2","2014",," 당산동3가","2","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","38.77",""," "," ","30450","26","2","2014",," 당산동3가","18","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","16.536",""," "," ","15040","14","4","2014",," 당산동3가","4","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","42.47",""," "," ","32220","19","4","2014",," 당산동3가","11","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","40.136",""," "," ","30200","26","4","2014",," 당산동3가","8","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","42.294",""," "," ","32110","24","5","2014",," 당산동3가","7","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","16.536",""," "," ","15040","27","5","2014",," 당산동3가","3","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","42.294",""," "," ","32760","31","5","2014",," 당산동3가","12","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","42.47",""," "," ","32520","7","6","2014",," 당산동3가","10","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","40.154",""," "," ","30770","18","6","2014",," 당산동3가","13","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","46.203",""," "," ","34020","19","6","2014",," 당산동3가","11","564","11560",,"N"
"1156011300104","당산계룡리슈빌1단지","42.294",""," "," ","32260","26","6","2014",," 당산동3가","10","564","11560",,"N"
