"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","25200","13","1","2006",," 야음동","11","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","25600","30","1","2006",," 야음동","12","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","75.548","2004"," "," ","22900","10","4","2006",," 야음동","12","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","15600","25","4","2006",," 야음동","2","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","75.548","2004"," "," ","14000","2","5","2006",," 야음동","3","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","125.548","2004"," "," ","28500","2","5","2006",," 야음동","14","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","17000","12","5","2006",," 야음동","3","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","125.548","2004"," "," ","28000","15","5","2006",," 야음동","13","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","24850","29","8","2006",," 야음동","4","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","20000","30","8","2006",," 야음동","9","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","26800","6","9","2006",," 야음동","14","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","25000","17","10","2006",," 야음동","8","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","125.548","2004"," "," ","36000","23","10","2006",," 야음동","10","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","24600","14","11","2006",," 야음동","1","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","25500","15","11","2006",," 야음동","2","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","75.548","2004"," "," ","16500","20","11","2006",," 야음동","9","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","22000","22","11","2006",," 야음동","7","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","20400","24","11","2006",," 야음동","12","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","20700","28","11","2006",," 야음동","10","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","22000","4","12","2006",," 야음동","9","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","25000","4","12","2006",," 야음동","6","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","75.548","2004"," "," ","16500","12","12","2006",," 야음동","6","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","20500","30","12","2006",," 야음동","4","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","28000","3","1","2007",," 야음동","10","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","26000","31","1","2007",," 야음동","4","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","27000","18","6","2007",," 야음동","6","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","29100","16","7","2007",," 야음동","15","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","75.548","2004"," "," ","23500","16","7","2007",," 야음동","7","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","28500","13","8","2007",," 야음동","8","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","28600","22","8","2007",," 야음동","8","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","125.548","2004"," "," ","40500","29","9","2007",," 야음동","10","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","28500","8","10","2007",," 야음동","7","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","29000","24","10","2007",," 야음동","11","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","24850","8","11","2007",," 야음동","8","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","24800","13","12","2007",," 야음동","7","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","25800","20","12","2007",," 야음동","13","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","125.548","2004"," "," ","42500","22","12","2007",," 야음동","13","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","24500","27","12","2007",," 야음동","4","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","24000","29","12","2007",," 야음동","11","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","75.548","2004"," "," ","17100","31","12","2007",," 야음동","6","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","125.548","2004"," "," ","40000","18","1","2008",," 야음동","7","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","75.548","2004"," "," ","18600","25","1","2008",," 야음동","1","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","22000","1","2","2008",," 야음동","11","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","27100","18","2","2008",," 야음동","11","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","25500","18","2","2008",," 야음동","3","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","25000","20","2","2008",," 야음동","5","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","28200","22","2","2008",," 야음동","9","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","84.97","2004"," "," ","25900","23","2","2008",," 야음동","3","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","125.548","2004"," "," ","38000","27","2","2008",," 야음동","8","789-105","31140",,"N"
"3114010800147","쌍용스윗닷홈","125.548","2004"," "," ","39000","27","2","2008",," 야음동","10","789-105","31140",,"N"
