"4111313700111","우남2","106.022","2000"," "," ","32900","10","1","2006",," 권선동","5","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","33700","11","1","2006",," 권선동","15","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","31000","24","1","2006",," 권선동","15","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","33000","8","2","2006",," 권선동","8","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","33800","8","2","2006",," 권선동","6","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","34600","4","3","2006",," 권선동","15","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","33700","18","3","2006",," 권선동","3","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","28000","20","3","2006",," 권선동","1","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","33000","23","3","2006",," 권선동","6","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","35800","7","4","2006",," 권선동","3","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","32900","10","5","2006",," 권선동","2","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","35700","2","6","2006",," 권선동","4","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","34500","24","6","2006",," 권선동","3","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","39800","23","7","2006",," 권선동","6","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","40500","5","8","2006",," 권선동","9","1320","41113",,"N"
"4111313700111","우남2","134.9804","2000"," "," ","55000","5","9","2006",," 권선동","12","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","43500","30","9","2006",," 권선동","12","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","45000","20","10","2006",," 권선동","11","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","50000","27","10","2006",," 권선동","9","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","49300","11","11","2006",," 권선동","14","1320","41113",,"N"
"4111313700111","우남2","134.9804","2000"," "," ","44000","15","11","2006",," 권선동","15","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","51000","25","12","2006",," 권선동","7","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","34000","15","6","2007",," 권선동","1","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","48000","25","8","2007",," 권선동","11","1320","41113",,"N"
"4111313700111","우남2","134.9804","2000"," "," ","48000","25","8","2007",," 권선동","11","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","45000","7","9","2007",," 권선동","6","1320","41113",,"N"
"4111313700111","우남2","134.9804","2000"," "," ","57000","14","11","2007",," 권선동","8","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","41900","6","12","2007",," 권선동","8","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","45000","12","12","2007",," 권선동","12","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","42500","16","1","2008",," 권선동","14","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","42000","26","1","2008",," 권선동","11","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","42400","5","2","2008",," 권선동","9","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","41750","4","6","2008",," 권선동","7","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","42100","25","6","2008",," 권선동","12","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","40000","21","7","2008",," 권선동","6","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","41900","28","8","2008",," 권선동","7","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","32500","14","11","2008",," 권선동","15","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","28000","8","12","2008",," 권선동","3","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","35000","8","1","2009",," 권선동","9","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","36400","19","2","2009",," 권선동","11","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","37300","9","4","2009",," 권선동","14","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","31400","7","5","2009",," 권선동","1","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","39500","25","11","2009",," 권선동","12","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","39500","5","4","2010",," 권선동","6","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","35600","3","6","2010",," 권선동","15","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","34500","24","9","2010",," 권선동","4","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","35300","9","10","2010",," 권선동","10","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","35000","14","10","2010",," 권선동","15","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","36200","24","12","2010",," 권선동","11","1320","41113",,"N"
"4111313700111","우남2","106.022","2000"," "," ","36200","12","1","2011",," 권선동","7","1320","41113",,"N"
