"5011012000103","오라동벽강하이본타워4차","84.89","2017"," "," ","36000","17","11","2017",," 오라이동","5","1394-1","50110",,"N"
"5011012000103","오라동벽강하이본타워4차","84.729","2017",,,,"23","3","2018","25000"," 오라이동","7","1394-1","50110","0","Y"
"5011012000103","오라동벽강하이본타워4차","84.89","2017",,,,"28","12","2018","27000"," 오라이동","7","1394-1","50110","0","Y"
"5011012000103","오라동벽강하이본타워4차","84.89","2017"," "," ","38500","25","2","2019",," 오라이동","6","1394-1","50110",,"N"
"5011012000103","오라동벽강하이본타워4차","84.729","2017",,,,"25","6","2019","1000"," 오라이동","2","1394-1","50110","63","Y"
"5011012000103","오라동벽강하이본타워4차","84.89","2017"," "," ","36500","7","8","2020",""," 오라이동","2","1394-1","50110","","N"
"5011012000103","오라동벽강하이본타워4차","84.729","2017"," "," ","33800","20","8","2020",""," 오라이동","1","1394-1","50110","","N"
"5011012000103","오라동벽강하이본타워4차","84.729","2017"," "," ","38000","8","10","2020",""," 오라이동","7","1394-1","50110","","N"
"5011012000103","오라동벽강하이본타워4차","84.729","2017"," "," ","35700","11","12","2020",""," 오라이동","3","1394-1","50110","","N"
"5011012000103","오라동벽강하이본타워4차","84.89","2017","","","","31","12","2020","30000"," 오라이동","7","1394-1","50110","0","Y"
"5011012000103","오라동벽강하이본타워4차","84.729","2017","","","","2","2","2021","27000"," 오라이동","6","1394-1","50110","0","Y"
"5011012000103","오라동벽강하이본타워4차","84.729","2017"," "," ","35500","2","2","2021",""," 오라이동","6","1394-1","50110","","N"
"5011012000103","오라동벽강하이본타워4차","84.864","2017"," "," ","37000","15","2","2021",""," 오라이동","7","1394-1","50110","","N"
"5011012000103","오라동벽강하이본타워4차","84.729","2017"," "," ","37000","15","3","2021",""," 오라이동","6","1394-1","50110","","N"
"5011012000103","오라동벽강하이본타워4차","84.7522","2017"," "," ","38300","14","6","2021",""," 오라이동","6","1394-1","50110","","N"
