"4128510400109","킨텍스원시티 3블럭","84.9282","2019",,,,"19","4","2019","55000"," 장항동","16","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","104.9074","2019",,,,"28","6","2019","65000"," 장항동","22","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019",,,,"6","7","2019","40000"," 장항동","32","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.5043","2019",,,,"13","7","2019","5000"," 장항동","20","1762","41285","130","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019",,,,"14","7","2019","39000"," 장항동","14","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019",,,,"14","7","2019","3000"," 장항동","4","1762","41285","115","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019",,,,"14","7","2019","43000"," 장항동","17","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.5043","2019",,,,"15","7","2019","47000"," 장항동","30","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.5043","2019",,,,"15","7","2019","48000"," 장항동","38","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019",,,,"16","7","2019","38000"," 장항동","10","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019",,,,"16","7","2019","46000"," 장항동","22","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019",,,,"17","7","2019","5000"," 장항동","42","1762","41285","150","Y"
"4128510400109","킨텍스원시티 3블럭","84.4588","2019",,,,"18","7","2019","44000"," 장항동","33","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.654","2019",,,,"18","7","2019","42000"," 장항동","46","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019",,,,"19","7","2019","10000"," 장항동","21","1762","41285","120","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019",,,,"28","7","2019","39000"," 장항동","17","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.5043",""," "," ","76867","29","7","2019",," 장항동","9","1762","41285",,"N"
"4128510400109","킨텍스원시티 3블럭","84.654","2019",,,,"29","7","2019","5000"," 장항동","6","1762","41285","120","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019",,,,"31","7","2019","11000"," 장항동","13","1762","41285","100","Y"
"4128510400109","킨텍스원시티 3블럭","84.5043","2019","","","","1","8","2019","3000"," 장항동","41","1762","41285","140","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019","","","","2","8","2019","47000"," 장항동","33","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.5043","2019","","","","7","8","2019","53000"," 장항동","44","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.654","2019","","","","8","8","2019","3000"," 장항동","25","1762","41285","140","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019","","","","12","8","2019","45000"," 장항동","27","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.5043","2019","","","","14","8","2019","41000"," 장항동","30","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.5043","2019","","","","21","8","2019","5000"," 장항동","46","1762","41285","130","Y"
"4128510400109","킨텍스원시티 3블럭","84.654","2019","","","","21","8","2019","40000"," 장항동","17","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.654","2019","","","","25","8","2019","41000"," 장항동","12","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019","","","","25","8","2019","43000"," 장항동","16","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019","","","","25","8","2019","42000"," 장항동","32","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.5043","2019","","","","27","8","2019","40000"," 장항동","3","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019","","","","29","8","2019","43000"," 장항동","36","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.4423","2019","","","","29","8","2019","45000"," 장항동","35","1762","41285","0","Y"
"4128510400109","킨텍스원시티 3블럭","84.5043",""," "," ","78595","31","8","2019",""," 장항동","6","1762","41285","","N"
