"2820010100119","하늘지움2차","66.4706","2019"," "," ","26900","5","1","2019",," 구월동","13","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","26900","1","2","2019",," 구월동","18","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","26300","2","2","2019",," 구월동","8","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","25500","2","2","2019",," 구월동","3","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","26900","18","2","2019",," 구월동","20","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019",,,,"19","2","2019","23000"," 구월동","8","1131-10","28200","0","Y"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","26900","24","2","2019",," 구월동","17","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","26300","11","3","2019",," 구월동","9","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","26300","17","3","2019",," 구월동","10","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","26900","20","3","2019",," 구월동","12","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","26900","20","3","2019",," 구월동","16","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","26300","5","4","2019",," 구월동","7","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","26300","13","4","2019",," 구월동","6","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","26900","15","4","2019",," 구월동","15","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","25500","27","5","2019",," 구월동","4","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","25500","26","7","2019",," 구월동","5","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019"," "," ","26900","22","8","2019",," 구월동","11","1131-10","28200",,"N"
"2820010100119","하늘지움2차","66.4706","2019",,,,"21","1","2020","24000"," 구월동","18","1131-10","28200","0","Y"
