"4713025332126","협성산대마을","59.51","1994"," "," ","3350","24","2","2006",,"안강읍 산대리","3","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","2900","14","3","2006",,"안강읍 산대리","1","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3000","9","5","2006",,"안강읍 산대리","1","2417-10","47130",,"N"
"4713025332126","협성산대마을","55.96","1994"," "," ","2900","31","7","2006",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3050","1","8","2006",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","2840","8","12","2006",,"안강읍 산대리","4","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","2900","4","3","2007",,"안강읍 산대리","1","2417-10","47130",,"N"
"4713025332126","협성산대마을","55.96","1994"," "," ","2400","19","3","2007",,"안강읍 산대리","4","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","2900","17","4","2007",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","2400","1","5","2007",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","2550","17","5","2007",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","2900","20","8","2007",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3100","6","12","2007",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","2900","4","1","2008",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","2100","10","3","2008",,"안강읍 산대리","1","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","2900","14","4","2008",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3200","8","5","2008",,"안강읍 산대리","4","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","2500","16","6","2008",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3350","25","7","2008",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3200","25","9","2008",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","3150","20","3","2009",,"안강읍 산대리","3","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","2500","20","7","2009",,"안강읍 산대리","1","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","2900","25","8","2009",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3000","5","11","2009",,"안강읍 산대리","4","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3300","18","1","2010",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","2800","17","4","2010",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","2300","28","4","2010",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3050","20","5","2010",,"안강읍 산대리","1","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","2900","27","7","2010",,"안강읍 산대리","3","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","3750","15","9","2010",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3400","28","1","2011",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3480","25","4","2011",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3500","29","4","2011",,"안강읍 산대리","4","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3350","5","9","2011",,"안강읍 산대리","4","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3700","22","9","2011",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3050","10","10","2011",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3750","27","10","2011",,"안강읍 산대리","1","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994",,,,"1","11","2011","500","안강읍 산대리","4","2417-10","47130","23","Y"
"4713025332126","협성산대마을","59.51","1994"," "," ","3000","21","11","2011",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3800","3","1","2012",,"안강읍 산대리","1","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3320","21","2","2012",,"안강읍 산대리","1","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994",,,,"16","5","2012","1000","안강읍 산대리","2","2417-10","47130","20","Y"
"4713025332126","협성산대마을","59.87","1994"," "," ","3700","23","5","2012",,"안강읍 산대리","1","2417-10","47130",,"N"
"4713025332126","협성산대마을","55.96","1994",,,,"10","7","2012","2600","안강읍 산대리","3","2417-10","47130","0","Y"
"4713025332126","협성산대마을","59.87","1994"," "," ","3200","13","8","2012",,"안강읍 산대리","3","2417-10","47130",,"N"
"4713025332126","협성산대마을","55.96","1994"," "," ","3300","24","9","2012",,"안강읍 산대리","4","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","4500","23","10","2012",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","55.96","1994"," "," ","3750","24","10","2012",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3000","9","5","2013",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","3750","27","9","2013",,"안강읍 산대리","3","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3000","19","11","2013",,"안강읍 산대리","3","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","3500","4","2","2014",,"안강읍 산대리","1","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","4000","25","2","2014",,"안강읍 산대리","3","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","2990","9","3","2014",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","3000","12","5","2014",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3500","16","7","2014",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3100","12","10","2014",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3500","17","1","2015",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","55.96","1994"," "," ","3700","27","1","2015",,"안강읍 산대리","3","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","3000","10","3","2015",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","55.96","1994",,,,"13","3","2015","300","안강읍 산대리","3","2417-10","47130","25","Y"
"4713025332126","협성산대마을","59.87","1994",,,,"1","4","2015","300","안강읍 산대리","3","2417-10","47130","25","Y"
"4713025332126","협성산대마을","59.87","1994"," "," ","3450","6","4","2015",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","55.96","1994"," "," ","4000","26","8","2015",,"안강읍 산대리","4","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","3880","24","12","2015",,"안강읍 산대리","4","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","5600","5","1","2016",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3800","7","3","2016",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","4000","25","3","2016",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","4100","27","7","2017",,"안강읍 산대리","4","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994",,,,"3","8","2017","2200","안강읍 산대리","4","2417-10","47130","0","Y"
"4713025332126","협성산대마을","59.87","1994"," "," ","4600","13","10","2017",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","4700","14","12","2017",,"안강읍 산대리","1","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3850","28","5","2018",,"안강읍 산대리","3","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3100","5","6","2018",,"안강읍 산대리","5","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994"," "," ","4300","14","9","2018",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.51","1994",,,,"2","10","2018","5200","안강읍 산대리","2","2417-10","47130","0","Y"
"4713025332126","협성산대마을","59.51","1994"," "," ","4100","16","10","2018",,"안강읍 산대리","2","2417-10","47130",,"N"
"4713025332126","협성산대마을","59.87","1994","","","","19","11","2019","200","안강읍 산대리","3","2417-10","47130","18","Y"
"4713025332126","협성산대마을","59.87","1994"," "," ","4400","10","12","2019","","안강읍 산대리","1","2417-10","47130","","N"
"4713025332126","협성산대마을","59.87","1994","","","","14","12","2019","0","안강읍 산대리","1","2417-10","47130","10","Y"
"4713025332126","협성산대마을","59.87","1994"," "," ","2650","31","3","2020","","안강읍 산대리","1","2417-10","47130","","N"
"4713025332126","협성산대마을","59.87","1994"," "," ","4300","29","4","2020","","안강읍 산대리","2","2417-10","47130","","N"
"4713025332126","협성산대마을","59.51","1994"," "," ","2200","9","6","2020","","안강읍 산대리","5","2417-10","47130","","N"
"4713025332126","협성산대마을","59.87","1994"," "," ","4000","3","12","2020","","안강읍 산대리","3","2417-10","47130","","N"
"4713025332126","협성산대마을","59.87","1994"," "," ","3800","2","2","2021","","안강읍 산대리","3","2417-10","47130","","N"
"4713025332126","협성산대마을","59.51","1994"," "," ","3000","8","2","2021","","안강읍 산대리","1","2417-10","47130","","N"
"4713025332126","협성산대마을","55.96","1994"," "," ","1950","17","5","2021","","안강읍 산대리","5","2417-10","47130","","N"
"4713025332126","협성산대마을","59.51","1994"," "," ","4350","13","6","2021","","안강읍 산대리","2","2417-10","47130","","N"
"4713025332126","협성산대마을","59.51","1994"," "," ","3800","27","7","2021","","안강읍 산대리","3","2417-10","47130","","N"
