"4827025021101","임호","84.28","1996"," "," ","5800","1","2","2007",,"삼랑진읍 송지리","1","435-2","48270",,"N"
"4827025021101","임호","84.28","1996"," "," ","6100","18","12","2009",,"삼랑진읍 송지리","3","435-2","48270",,"N"
"4827025021101","임호","165.48","1996"," "," ","6500","18","1","2010",,"삼랑진읍 송지리","5","435-2","48270",,"N"
"4827025021101","임호","165.48","1996"," "," ","8800","1","2","2010",,"삼랑진읍 송지리","5","435-2","48270",,"N"
"4827025021101","임호","84.28","1996"," "," ","5000","28","10","2010",,"삼랑진읍 송지리","1","435-2","48270",,"N"
"4827025021101","임호","84.28","1996"," "," ","6900","6","7","2011",,"삼랑진읍 송지리","2","435-2","48270",,"N"
"4827025021101","임호","84.28","1996"," "," ","6700","26","3","2012",,"삼랑진읍 송지리","3","435-2","48270",,"N"
"4827025021101","임호","84.28","1996"," "," ","6500","3","9","2012",,"삼랑진읍 송지리","3","435-2","48270",,"N"
"4827025021101","임호","84.28","1996"," "," ","6400","16","8","2013",,"삼랑진읍 송지리","4","435-2","48270",,"N"
"4827025021101","임호","166.64","1996"," "," ","9500","11","2","2014",,"삼랑진읍 송지리","4","435-2","48270",,"N"
"4827025021101","임호","84.28","1996"," "," ","9200","25","4","2014",,"삼랑진읍 송지리","2","435-2","48270",,"N"
"4827025021101","임호","165.48","1996"," "," ","10500","15","7","2015",,"삼랑진읍 송지리","5","435-2","48270",,"N"
"4827025021101","임호","84.28","1996"," "," ","6300","20","4","2016",,"삼랑진읍 송지리","1","435-2","48270",,"N"
"4827025021101","임호","165.48","1996"," "," ","9300","23","11","2016",,"삼랑진읍 송지리","5","435-2","48270",,"N"
"4827025021101","임호","84.28","1996"," "," ","8500","21","4","2017",,"삼랑진읍 송지리","4","435-2","48270",,"N"
"4827025021101","임호","166.64","1996",,,,"11","9","2017","4000","삼랑진읍 송지리","4","435-2","48270","10","Y"
"4827025021101","임호","165.48","1996"," "," ","8700","31","5","2018",,"삼랑진읍 송지리","5","435-2","48270",,"N"
"4827025021101","임호","165.48","1996",,,,"21","6","2018","5000","삼랑진읍 송지리","5","435-2","48270","0","Y"
"4827025021101","임호","84.28","1996"," "," ","8300","12","1","2019",,"삼랑진읍 송지리","4","435-2","48270",,"N"
