"4831010600114","신원심포니하우스","64.48","2001"," "," ","6270","3","4","2006",," 옥포동","2","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6170","3","4","2006",," 옥포동","1","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","83.16","2001"," "," ","8330","3","4","2006",," 옥포동","5","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","13","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6240","4","4","2006",," 옥포동","12","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","12","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","11","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","11","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6240","4","4","2006",," 옥포동","10","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","10","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","10","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","83.16","2001"," "," ","8330","4","4","2006",," 옥포동","9","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","9","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","8","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","8","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","3","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","83.16","2001"," "," ","8330","4","4","2006",," 옥포동","3","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","4","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","4","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","5","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","5","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","83.16","2001"," "," ","8330","4","4","2006",," 옥포동","6","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6240","4","4","2006",," 옥포동","15","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","4","4","2006",," 옥포동","14","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6240","4","4","2006",," 옥포동","13","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","39.6","2001"," "," ","3920","5","4","2006",," 옥포동","11","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","83.16","2001"," "," ","8330","5","4","2006",," 옥포동","10","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","39.6","2001"," "," ","3920","5","4","2006",," 옥포동","12","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","83.16","2001"," "," ","8330","5","4","2006",," 옥포동","4","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","59.8","2001"," "," ","5880","5","4","2006",," 옥포동","13","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","59.1","2001"," "," ","5640","10","4","2006",," 옥포동","12","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","83.16","2001"," "," ","8230","11","4","2006",," 옥포동","2","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","12","4","2006",," 옥포동","9","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","62.8","2001"," "," ","6493","14","4","2006",," 옥포동","12","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","59.8","2001"," "," ","6139","17","4","2006",," 옥포동","9","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6240","27","4","2006",," 옥포동","4","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","3","5","2006",," 옥포동","6","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6653","7","9","2006",," 옥포동","2","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6240","10","10","2006",," 옥포동","3","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","59.1","2001"," "," ","6136","20","10","2006",," 옥포동","15","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","6370","31","10","2006",," 옥포동","3","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","59.8","2001"," "," ","6260","10","11","2006",," 옥포동","8","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","59.8","2001"," "," ","6400","20","11","2006",," 옥포동","2","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","64.48","2001"," "," ","7500","15","12","2006",," 옥포동","7","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","59.8","2001"," "," ","7000","20","12","2006",," 옥포동","12","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","59.8","2001"," "," ","6700","30","12","2006",," 옥포동","9","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","59.8","2001"," "," ","6400","25","1","2007",," 옥포동","5","1265-5","48310",,"N"
"4831010600114","신원심포니하우스","59.8","2001"," "," ","6850","7","3","2007",," 옥포동","11","1265-5","48310",,"N"
