"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","2900","19","1","2006",,"진영읍 진영리","13","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","4500","12","12","2006",,"진영읍 진영리","9","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","4600","12","2","2007",,"진영읍 진영리","2","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","5500","7","6","2007",,"진영읍 진영리","12","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","83.92","1995"," "," ","5200","24","7","2007",,"진영읍 진영리","6","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","3800","6","10","2007",,"진영읍 진영리","12","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","3600","24","12","2007",,"진영읍 진영리","1","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","3500","19","5","2008",,"진영읍 진영리","15","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","4300","21","9","2008",,"진영읍 진영리","2","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","3900","29","9","2008",,"진영읍 진영리","3","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","3600","28","11","2008",,"진영읍 진영리","4","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","3800","19","4","2009",,"진영읍 진영리","5","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","5700","30","4","2009",,"진영읍 진영리","3","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","4050","24","8","2009",,"진영읍 진영리","7","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","4300","27","8","2009",,"진영읍 진영리","12","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","3950","21","9","2009",,"진영읍 진영리","8","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","4000","31","10","2009",,"진영읍 진영리","5","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","5400","14","12","2009",,"진영읍 진영리","8","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","4800","7","1","2010",,"진영읍 진영리","8","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","4200","27","2","2010",,"진영읍 진영리","2","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","4600","29","3","2010",,"진영읍 진영리","6","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","4200","9","5","2010",,"진영읍 진영리","5","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","3700","3","6","2010",,"진영읍 진영리","6","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","5400","29","8","2010",,"진영읍 진영리","13","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","5200","9","9","2010",,"진영읍 진영리","10","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","6500","10","10","2010",,"진영읍 진영리","4","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","5100","4","11","2010",,"진영읍 진영리","13","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","3000","15","11","2010",,"진영읍 진영리","13","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","4950","20","11","2010",,"진영읍 진영리","3","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","5050","13","12","2010",,"진영읍 진영리","5","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","3000","17","12","2010",,"진영읍 진영리","6","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","5300","17","1","2011",,"진영읍 진영리","12","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"29","1","2011","2700","진영읍 진영리","5","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"9","2","2011","4100","진영읍 진영리","2","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","5450","10","2","2011",,"진영읍 진영리","2","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","6950","7","3","2011",,"진영읍 진영리","9","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"11","3","2011","3000","진영읍 진영리","15","348","48250","10","Y"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","8000","15","3","2011",,"진영읍 진영리","3","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","83.92","1995"," "," ","6000","15","3","2011",,"진영읍 진영리","1","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","7500","23","3","2011",,"진영읍 진영리","5","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995",,,,"13","4","2011","7000","진영읍 진영리","12","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","6700","30","5","2011",,"진영읍 진영리","14","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","5000","3","6","2011",,"진영읍 진영리","14","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","5500","9","6","2011",,"진영읍 진영리","3","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995",,,,"4","7","2011","3700","진영읍 진영리","14","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","83.92","1995"," "," ","6800","10","8","2011",,"진영읍 진영리","1","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"25","10","2011","4100","진영읍 진영리","2","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"12","11","2011","1000","진영읍 진영리","4","348","48250","20","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","7500","24","11","2011",,"진영읍 진영리","14","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","9200","15","12","2011",,"진영읍 진영리","1","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"4","1","2012","6000","진영읍 진영리","13","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","67.26","1995",,,,"15","1","2012","3500","진영읍 진영리","3","348","48250","25","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"1","4","2012","2000","진영읍 진영리","1","348","48250","30","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","8550","30","5","2012",,"진영읍 진영리","8","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995",,,,"9","8","2012","6000","진영읍 진영리","2","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","67.26","1995",,,,"12","8","2012","6000","진영읍 진영리","7","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","11000","27","8","2012",,"진영읍 진영리","8","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","10800","2","11","2012",,"진영읍 진영리","11","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"4","2","2013","6000","진영읍 진영리","5","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"29","4","2013","5000","진영읍 진영리","15","348","48250","6","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"29","4","2013","5000","진영읍 진영리","15","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","9490","5","6","2013",,"진영읍 진영리","9","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","6800","12","6","2013",,"진영읍 진영리","2","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","83.92","1995"," "," ","9300","6","8","2013",,"진영읍 진영리","2","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","6000","3","9","2013",,"진영읍 진영리","9","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","7800","10","10","2013",,"진영읍 진영리","12","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","6500","25","11","2013",,"진영읍 진영리","4","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995",,,,"22","12","2013","6500","진영읍 진영리","3","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"17","1","2014","6500","진영읍 진영리","14","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","8000","11","3","2014",,"진영읍 진영리","11","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","9300","12","3","2014",,"진영읍 진영리","3","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"7","4","2014","2000","진영읍 진영리","1","348","48250","30","Y"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","9000","12","4","2014",,"진영읍 진영리","2","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995",,,,"20","4","2014","7000","진영읍 진영리","3","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"3","5","2014","2000","진영읍 진영리","7","348","48250","30","Y"
"4825025026114","갑목빙그레(101동102동)","83.92","1995",,,,"25","5","2014","1500","진영읍 진영리","3","348","48250","50","Y"
"4825025026114","갑목빙그레(101동102동)","83.92","1995"," "," ","9700","16","7","2014",,"진영읍 진영리","5","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","7000","5","8","2014",,"진영읍 진영리","7","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","8300","8","10","2014",,"진영읍 진영리","13","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","10000","16","10","2014",,"진영읍 진영리","12","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","8000","24","10","2014",,"진영읍 진영리","15","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","7900","17","11","2014",,"진영읍 진영리","2","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995",,,,"25","11","2014","6500","진영읍 진영리","12","348","48250","10","Y"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","8900","16","12","2014",,"진영읍 진영리","8","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","8100","29","12","2014",,"진영읍 진영리","5","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","6950","17","3","2015",,"진영읍 진영리","1","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","7000","12","5","2015",,"진영읍 진영리","6","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995",,,,"30","12","2015","6000","진영읍 진영리","2","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"7","3","2016","6500","진영읍 진영리","14","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","5500","11","4","2016",,"진영읍 진영리","1","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","6900","12","4","2016",,"진영읍 진영리","15","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","8900","19","6","2016",,"진영읍 진영리","5","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","6500","18","8","2016",,"진영읍 진영리","5","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","9750","29","8","2016",,"진영읍 진영리","14","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","9000","3","10","2016",,"진영읍 진영리","5","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"27","11","2016","5000","진영읍 진영리","15","348","48250","10","Y"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","7400","12","12","2016",,"진영읍 진영리","14","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"13","3","2017","6000","진영읍 진영리","15","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","7900","24","3","2017",,"진영읍 진영리","5","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"3","4","2017","6000","진영읍 진영리","5","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","6500","3","8","2017",,"진영읍 진영리","14","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","5500","11","8","2017",,"진영읍 진영리","7","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995",,,,"15","1","2018","5500","진영읍 진영리","11","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"24","2","2018","500","진영읍 진영리","5","348","48250","30","Y"
"4825025026114","갑목빙그레(101동102동)","81.75","1995",,,,"17","3","2018","7500","진영읍 진영리","11","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"21","3","2018","6000","진영읍 진영리","14","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","5700","1","5","2018",,"진영읍 진영리","2","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995",,,,"11","5","2018","5000","진영읍 진영리","8","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","7500","16","6","2018",,"진영읍 진영리","15","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","5400","2","7","2018",,"진영읍 진영리","6","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","5000","27","9","2018",,"진영읍 진영리","1","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","5000","13","12","2018",,"진영읍 진영리","12","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","6300","24","4","2019",,"진영읍 진영리","4","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","5300","9","9","2019",,"진영읍 진영리","7","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","5000","15","1","2020",,"진영읍 진영리","2","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995",,,,"28","3","2020","5500","진영읍 진영리","11","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","4900","8","5","2020",,"진영읍 진영리","3","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"12","6","2020","1000","진영읍 진영리","4","348","48250","22","Y"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","6300","24","6","2020",,"진영읍 진영리","10","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","6000","9","7","2020",,"진영읍 진영리","15","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","3500","26","7","2020",,"진영읍 진영리","14","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","5300","17","8","2020",,"진영읍 진영리","2","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","3900","12","10","2020",,"진영읍 진영리","4","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","83.92","1995",,,,"18","12","2020","500","진영읍 진영리","3","348","48250","40","Y"
"4825025026114","갑목빙그레(101동102동)","67.26","1995"," "," ","6400","29","12","2020",,"진영읍 진영리","11","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"21","1","2021","2000","진영읍 진영리","9","348","48250","0","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995","21.03.16","O","4700","2","3","2021",,"진영읍 진영리","6","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","4700","2","3","2021",,"진영읍 진영리","6","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995","21.04.14","O","5900","13","4","2021",,"진영읍 진영리","8","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","81.75","1995"," "," ","5900","14","4","2021",,"진영읍 진영리","8","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995",,,,"3","5","2021","500","진영읍 진영리","5","348","48250","30","Y"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","4000","18","5","2021",,"진영읍 진영리","10","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","5250","22","5","2021",,"진영읍 진영리","13","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","5000","15","6","2021",,"진영읍 진영리","15","348","48250",,"N"
"4825025026114","갑목빙그레(101동102동)","57.18","1995"," "," ","4600","5","8","2021",,"진영읍 진영리","1","348","48250",,"N"
