"1165010800201","삼풍아파트","79.47","1988"," "," ","74000","2","1","2006",," 서초동","6","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","78000","8","1","2006",," 서초동","13","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","76000","9","1","2006",," 서초동","11","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","82000","14","1","2006",," 서초동","7","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","137000","17","1","2006",," 서초동","3","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","70500","17","1","2006",," 서초동","2","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","79000","18","1","2006",," 서초동","11","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","79800","19","1","2006",," 서초동","3","1685","11650",,"N"
"1165010800201","삼풍아파트","130.23","1988"," "," ","138000","23","1","2006",," 서초동","2","1685","11650",,"N"
"1165010800201","삼풍아파트","165.92","1988"," "," ","180000","23","1","2006",," 서초동","14","1685","11650",,"N"
"1165010800201","삼풍아파트","130.23","1988"," "," ","137000","24","1","2006",," 서초동","4","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","85000","26","1","2006",," 서초동","10","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","128500","1","2","2006",," 서초동","2","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","73000","2","2","2006",," 서초동","4","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","83000","3","2","2006",," 서초동","11","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","81800","7","2","2006",," 서초동","7","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","83000","9","2","2006",," 서초동","4","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","84000","10","2","2006",," 서초동","12","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","140000","13","2","2006",," 서초동","5","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","82000","15","2","2006",," 서초동","6","1685","11650",,"N"
"1165010800201","삼풍아파트","130.23","1988"," "," ","130000","16","2","2006",," 서초동","5","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","79000","16","2","2006",," 서초동","3","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","128000","17","2","2006",," 서초동","2","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","76000","19","2","2006",," 서초동","5","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","154500","21","2","2006",," 서초동","7","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","152000","23","2","2006",," 서초동","13","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","85500","24","2","2006",," 서초동","4","1685","11650",,"N"
"1165010800201","삼풍아파트","163.81","1988"," "," ","168000","25","2","2006",," 서초동","6","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","78000","25","2","2006",," 서초동","8","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","80000","25","2","2006",," 서초동","15","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","78000","25","2","2006",," 서초동","5","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","79500","26","2","2006",," 서초동","15","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","80500","26","2","2006",," 서초동","5","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","82500","27","2","2006",," 서초동","4","1685","11650",,"N"
"1165010800201","삼풍아파트","163.81","1988"," "," ","180000","27","2","2006",," 서초동","14","1685","11650",,"N"
"1165010800201","삼풍아파트","163.81","1988"," "," ","182000","28","2","2006",," 서초동","11","1685","11650",,"N"
"1165010800201","삼풍아파트","163.81","1988"," "," ","140000","28","2","2006",," 서초동","12","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","85500","7","3","2006",," 서초동","4","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","132000","7","3","2006",," 서초동","1","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","85000","10","3","2006",," 서초동","9","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","81500","13","3","2006",," 서초동","1","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","81500","16","3","2006",," 서초동","5","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","76500","18","3","2006",," 서초동","1","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","95000","20","3","2006",," 서초동","9","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","150000","22","3","2006",," 서초동","9","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","86000","22","3","2006",," 서초동","14","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","80500","23","3","2006",," 서초동","1","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","95000","25","3","2006",," 서초동","3","1685","11650",,"N"
"1165010800201","삼풍아파트","130.23","1988"," "," ","152000","29","3","2006",," 서초동","3","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","88000","3","4","2006",," 서초동","2","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","95000","3","4","2006",," 서초동","5","1685","11650",,"N"
"1165010800201","삼풍아파트","130.23","1988"," "," ","150000","7","4","2006",," 서초동","3","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","90000","10","4","2006",," 서초동","3","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","98000","17","4","2006",," 서초동","4","1685","11650",,"N"
"1165010800201","삼풍아파트","165.92","1988"," "," ","167000","17","4","2006",," 서초동","2","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","95000","22","4","2006",," 서초동","6","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","150000","30","4","2006",," 서초동","3","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","91000","1","5","2006",," 서초동","9","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","160000","2","5","2006",," 서초동","15","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","154500","5","6","2006",," 서초동","5","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","72000","28","6","2006",," 서초동","2","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","84000","26","8","2006",," 서초동","8","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","91000","9","9","2006",," 서초동","14","1685","11650",,"N"
"1165010800201","삼풍아파트","163.81","1988"," "," ","179500","14","9","2006",," 서초동","5","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","86000","14","9","2006",," 서초동","14","1685","11650",,"N"
"1165010800201","삼풍아파트","130.23","1988"," "," ","154800","14","9","2006",," 서초동","14","1685","11650",,"N"
"1165010800201","삼풍아파트","163.81","1988"," "," ","180000","15","9","2006",," 서초동","5","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","85500","16","9","2006",," 서초동","5","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","90000","25","9","2006",," 서초동","9","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","85900","27","9","2006",," 서초동","2","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","91750","4","10","2006",," 서초동","12","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","95000","10","10","2006",," 서초동","14","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","155000","12","10","2006",," 서초동","14","1685","11650",,"N"
"1165010800201","삼풍아파트","163.81","1988"," "," ","179000","13","10","2006",," 서초동","10","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","150000","13","10","2006",," 서초동","13","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","96800","16","10","2006",," 서초동","11","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","96000","16","10","2006",," 서초동","10","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","160000","16","10","2006",," 서초동","2","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","100000","19","10","2006",," 서초동","15","1685","11650",,"N"
"1165010800201","삼풍아파트","130.73","1988"," "," ","173000","20","10","2006",," 서초동","3","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","98000","20","10","2006",," 서초동","8","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","110000","21","10","2006",," 서초동","8","1685","11650",,"N"
"1165010800201","삼풍아파트","163.81","1988"," "," ","182500","21","10","2006",," 서초동","7","1685","11650",,"N"
"1165010800201","삼풍아파트","163.81","1988"," "," ","186500","22","10","2006",," 서초동","6","1685","11650",,"N"
"1165010800201","삼풍아파트","79.47","1988"," "," ","100000","23","10","2006",," 서초동","12","1685","11650",,"N"
"1165010800201","삼풍아파트","165.92","1988"," "," ","133000","23","10","2006",," 서초동","14","1685","11650",,"N"
"1165010800201","삼풍아파트","130.23","1988"," "," ","161000","25","10","2006",," 서초동","14","1685","11650",,"N"
"1165010800201","삼풍아파트","163.81","1988"," "," ","195000","27","10","2006",," 서초동","1","1685","11650",,"N"
