"4111313300101","혜성","66.8","2006"," "," ","10500","28","6","2006",," 탑동","3","759-22","41113",,"N"
"4111313300101","혜성","45.78","2006"," "," ","7100","1","7","2006",," 탑동","6","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006"," "," ","9300","15","3","2007",," 탑동","4","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006"," "," ","10100","22","4","2007",," 탑동","4","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006"," "," ","10900","18","12","2007",," 탑동","4","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006"," "," ","10000","1","2","2008",," 탑동","3","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006"," "," ","10000","5","6","2008",," 탑동","4","759-22","41113",,"N"
"4111313300101","혜성","60.6","2006"," "," ","11400","21","7","2008",," 탑동","5","759-22","41113",,"N"
"4111313300101","혜성","60.6","2006"," "," ","12000","15","3","2010",," 탑동","5","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006"," "," ","12400","21","10","2010",," 탑동","3","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006"," "," ","13000","10","3","2011",," 탑동","2","759-22","41113",,"N"
"4111313300101","혜성","45.78","2006"," "," ","9500","19","11","2011",," 탑동","6","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006"," "," ","13100","17","2","2012",," 탑동","2","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006"," "," ","13300","18","9","2012",," 탑동","4","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006"," "," ","13500","28","12","2013",," 탑동","4","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006"," "," ","14500","16","12","2015",," 탑동","3","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006",,,,"17","12","2015","1350"," 탑동","3","759-22","41113","75","Y"
"4111313300101","혜성","66.8","2006"," "," ","15700","17","6","2017",," 탑동","2","759-22","41113",,"N"
"4111313300101","혜성","60.6","2006"," "," ","14500","17","6","2017",," 탑동","5","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006"," "," ","15200","23","3","2018",," 탑동","2","759-22","41113",,"N"
"4111313300101","혜성","66.8","2006",,,,"27","12","2019","13000"," 탑동","2","759-22","41113","0","Y"
"4111313300101","혜성","66.8","2006"," "," ","14800","13","5","2021",," 탑동","3","759-22","41113",,"N"
