"4687025024104","노블레스빌","84.7644","2003"," "," ","6000","27","3","2006",,"영광읍 도동리","8","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","6000","19","4","2006",,"영광읍 도동리","1","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","6800","17","5","2006",,"영광읍 도동리","4","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","6950","14","6","2006",,"영광읍 도동리","4","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","6800","15","6","2006",,"영광읍 도동리","7","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","5800","22","6","2006",,"영광읍 도동리","5","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","6800","26","6","2006",,"영광읍 도동리","14","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","6800","28","6","2006",,"영광읍 도동리","2","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","7000","7","7","2006",,"영광읍 도동리","3","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","6800","10","8","2006",,"영광읍 도동리","3","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","6000","26","9","2006",,"영광읍 도동리","14","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","8150","28","12","2006",,"영광읍 도동리","3","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","8000","21","2","2007",,"영광읍 도동리","8","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","7000","10","3","2007",,"영광읍 도동리","5","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","8200","19","7","2007",,"영광읍 도동리","2","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","8300","27","7","2007",,"영광읍 도동리","2","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","6800","29","8","2007",,"영광읍 도동리","2","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","7100","27","2","2008",,"영광읍 도동리","3","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","7800","11","8","2008",,"영광읍 도동리","2","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","7500","3","9","2008",,"영광읍 도동리","10","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","7000","29","9","2008",,"영광읍 도동리","7","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","9500","1","12","2008",,"영광읍 도동리","11","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","8500","12","2","2009",,"영광읍 도동리","1","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","8700","20","11","2009",,"영광읍 도동리","1","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","7000","31","3","2010",,"영광읍 도동리","9","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","6000","10","5","2010",,"영광읍 도동리","8","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","11000","7","7","2010",,"영광읍 도동리","12","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","12000","21","10","2010",,"영광읍 도동리","13","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","11500","19","2","2011",,"영광읍 도동리","12","216","46870",,"N"
"4687025024104","노블레스빌","84.7644","2003"," "," ","9000","9","3","2011",,"영광읍 도동리","2","216","46870",,"N"
