"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","11","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","83.7519","2011"," "," ","23000","12","7","2011",," 방어동","7","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","8","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","83.7519","2011"," "," ","23000","12","7","2011",," 방어동","8","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","8","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","9","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","9","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","83.7519","2011"," "," ","23000","12","7","2011",," 방어동","9","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","10","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","83.7519","2011"," "," ","23000","12","7","2011",," 방어동","10","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","10","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","83.7519","2011"," "," ","23000","12","7","2011",," 방어동","11","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","11","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","12","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","12","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","83.7519","2011"," "," ","23000","12","7","2011",," 방어동","12","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","3","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","83.7519","2011"," "," ","23000","12","7","2011",," 방어동","3","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","3","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","4","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","4","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","83.7519","2011"," "," ","23000","12","7","2011",," 방어동","4","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","5","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","83.7519","2011"," "," ","23000","12","7","2011",," 방어동","5","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","5","1032-6","31170",,"N"
"3117010100133","아느칸빌5차","84.4475","2011"," "," ","23000","12","7","2011",," 방어동","6","1032-6","31170",,"N"
