"2824510500106","윤성","40.83","1989"," "," ","3600","8","2","2006",," 임학동","3","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","3300","20","4","2006",," 임학동","5","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","3650","21","9","2006",," 임학동","2","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","4100","12","10","2006",," 임학동","3","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","4300","14","10","2006",," 임학동","4","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","4000","14","10","2006",," 임학동","4","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","4800","7","11","2006",," 임학동","2","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","4350","6","12","2006",," 임학동","4","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","5000","4","1","2007",," 임학동","4","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","4000","18","1","2007",," 임학동","5","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","5000","25","1","2007",," 임학동","1","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","4900","27","1","2007",," 임학동","4","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","5800","1","3","2007",," 임학동","2","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","6300","10","3","2007",," 임학동","2","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","5900","30","3","2007",," 임학동","5","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","5450","13","4","2007",," 임학동","4","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","6000","9","5","2007",," 임학동","2","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","6900","10","8","2007",," 임학동","4","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","8000","22","8","2007",," 임학동","4","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","3800","30","8","2007",," 임학동","1","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","6400","11","9","2007",," 임학동","5","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","7200","25","10","2007",," 임학동","4","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","7500","15","12","2007",," 임학동","1","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","7500","15","3","2008",," 임학동","4","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","7200","14","5","2008",," 임학동","2","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","7700","21","6","2008",," 임학동","2","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","9800","7","7","2008",," 임학동","5","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","6700","10","11","2008",," 임학동","5","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","9500","21","1","2009",," 임학동","5","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","8900","22","4","2009",," 임학동","2","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","8000","5","7","2009",," 임학동","5","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","8500","24","7","2009",," 임학동","1","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","8500","12","7","2010",," 임학동","4","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989",,,,"26","3","2011","4500"," 임학동","1","35-7","28245","0","Y"
"2824510500106","윤성","40.83","1989",,,,"5","4","2011","4000"," 임학동","2","35-7","28245","0","Y"
"2824510500106","윤성","40.83","1989",,,,"15","4","2011","4500"," 임학동","2","35-7","28245","0","Y"
"2824510500106","윤성","40.83","1989"," "," ","8300","11","6","2011",," 임학동","2","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","8500","11","6","2011",," 임학동","2","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989",,,,"21","7","2011","4500"," 임학동","1","35-7","28245","0","Y"
"2824510500106","윤성","40.83","1989",,,,"11","8","2011","4500"," 임학동","2","35-7","28245","0","Y"
"2824510500106","윤성","40.83","1989",,,,"3","1","2012","4800"," 임학동","5","35-7","28245","0","Y"
"2824510500106","윤성","40.83","1989",,,,"11","1","2012","4500"," 임학동","5","35-7","28245","0","Y"
"2824510500106","윤성","40.83","1989",,,,"3","2","2012","500"," 임학동","5","35-7","28245","35","Y"
"2824510500106","윤성","40.83","1989"," "," ","7600","5","2","2012",," 임학동","3","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","7600","20","3","2012",," 임학동","4","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989",,,,"26","3","2012","4000"," 임학동","4","35-7","28245","0","Y"
"2824510500106","윤성","40.83","1989",,,,"17","4","2012","4300"," 임학동","5","35-7","28245","0","Y"
"2824510500106","윤성","40.83","1989",,,,"29","4","2012","500"," 임학동","4","35-7","28245","35","Y"
"2824510500106","윤성","40.83","1989"," "," ","7050","6","5","2012",," 임학동","1","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989"," "," ","7200","19","6","2012",," 임학동","1","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989",,,,"3","7","2012","500"," 임학동","4","35-7","28245","35","Y"
"2824510500106","윤성","40.83","1989"," "," ","6300","6","10","2012",," 임학동","2","35-7","28245",,"N"
"2824510500106","윤성","40.83","1989",,,,"8","3","2013","3500"," 임학동","3","35-7","28245","8","Y"
