"4420025325106","더샵 센트로","84.779",""," "," ","39141","30","3","2021","","배방읍 북수리","19","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","40406","30","3","2021","","배방읍 북수리","15","379-1","44200","","N"
"4420025325106","더샵 센트로","84.779",""," "," ","37177","5","4","2021","","배방읍 북수리","2","379-1","44200","","N"
"4420025325106","더샵 센트로","84.779",""," "," ","40367","10","4","2021","","배방읍 북수리","15","379-1","44200","","N"
"4420025325106","더샵 센트로","84.779",""," "," ","36110","10","4","2021","","배방읍 북수리","2","379-1","44200","","N"
"4420025325106","더샵 센트로","84.779",""," "," ","42850","12","4","2021","","배방읍 북수리","12","379-1","44200","","N"
"4420025325106","더샵 센트로","84.779",""," "," ","47680","12","4","2021","","배방읍 북수리","20","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","42670","12","4","2021","","배방읍 북수리","15","379-1","44200","","N"
"4420025325106","더샵 센트로","84.779",""," "," ","38360","12","4","2021","","배방읍 북수리","17","379-1","44200","","N"
"4420025325106","더샵 센트로","106.836",""," "," ","53200","13","4","2021","","배방읍 북수리","19","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","40330","13","4","2021","","배방읍 북수리","21","379-1","44200","","N"
"4420025325106","더샵 센트로","84.779",""," "," ","35906","13","4","2021","","배방읍 북수리","1","379-1","44200","","N"
"4420025325106","더샵 센트로","76.798",""," "," ","34930","13","4","2021","","배방읍 북수리","8","379-1","44200","","N"
"4420025325106","더샵 센트로","106.836",""," "," ","54812","13","4","2021","","배방읍 북수리","20","379-1","44200","","N"
"4420025325106","더샵 센트로","76.903",""," "," ","35780","14","4","2021","","배방읍 북수리","18","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","43581","14","4","2021","","배방읍 북수리","14","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","40875","14","4","2021","","배방읍 북수리","18","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","38730","14","4","2021","","배방읍 북수리","5","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982","","21.05.21","O","38581","14","4","2021","","배방읍 북수리","14","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","38300","14","4","2021","","배방읍 북수리","9","379-1","44200","","N"
"4420025325106","더샵 센트로","84.819",""," "," ","38477","14","4","2021","","배방읍 북수리","12","379-1","44200","","N"
"4420025325106","더샵 센트로","84.819",""," "," ","37520","14","4","2021","","배방읍 북수리","15","379-1","44200","","N"
"4420025325106","더샵 센트로","76.903",""," "," ","33510","14","4","2021","","배방읍 북수리","1","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","40330","15","4","2021","","배방읍 북수리","19","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","45315","15","4","2021","","배방읍 북수리","24","379-1","44200","","N"
"4420025325106","더샵 센트로","84.779",""," "," ","37092","16","4","2021","","배방읍 북수리","10","379-1","44200","","N"
"4420025325106","더샵 센트로","76.903",""," "," ","36295","16","4","2021","","배방읍 북수리","6","379-1","44200","","N"
"4420025325106","더샵 센트로","76.903",""," "," ","35310","16","4","2021","","배방읍 북수리","8","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","40306","16","4","2021","","배방읍 북수리","10","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","39800","16","4","2021","","배방읍 북수리","12","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","39300","16","4","2021","","배방읍 북수리","11","379-1","44200","","N"
"4420025325106","더샵 센트로","84.819",""," "," ","38020","16","4","2021","","배방읍 북수리","10","379-1","44200","","N"
"4420025325106","더샵 센트로","84.819",""," "," ","39135","16","4","2021","","배방읍 북수리","21","379-1","44200","","N"
"4420025325106","더샵 센트로","84.982",""," "," ","41800","16","4","2021","","배방읍 북수리","6","379-1","44200","","N"
