"4615011600105","수정맨션다동","81.34","1989"," "," ","4700","28","2","2006",," 남정동","6","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","5300","2","8","2006",," 남정동","6","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","5700","24","11","2006",," 남정동","4","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","6100","27","12","2006",," 남정동","3","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","6200","25","1","2007",," 남정동","2","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","4700","26","1","2007",," 남정동","7","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","7000","11","1","2008",," 남정동","7","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","8000","4","2","2008",," 남정동","5","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","10200","23","6","2010",," 남정동","4","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","9400","26","8","2010",," 남정동","2","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","9400","28","2","2011",," 남정동","4","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","10600","15","4","2011",," 남정동","3","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","11000","3","5","2012",," 남정동","6","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","12400","12","3","2013",," 남정동","5","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","11000","19","3","2013",," 남정동","1","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","10900","11","3","2016",," 남정동","5","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","11000","24","3","2016",," 남정동","3","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","8500","19","4","2016",," 남정동","1","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","10000","21","5","2016",," 남정동","6","534","46150",,"N"
"4615011600105","수정맨션다동","75.04","1989"," "," ","11000","21","1","2017",," 남정동","7","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","11300","9","3","2017",," 남정동","6","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","12300","11","3","2017",," 남정동","2","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989"," "," ","12300","19","9","2017",," 남정동","5","534","46150",,"N"
"4615011600105","수정맨션다동","81.34","1989",,,,"17","10","2017","1000"," 남정동","5","534","46150","50","Y"
"4615011600105","수정맨션다동","81.34","1989"," "," ","11500","26","11","2018",," 남정동","3","534","46150",,"N"
"4615011600105","수정맨션다동","75.04","1989",,,,"16","1","2019","8000"," 남정동","7","534","46150","0","Y"
"4615011600105","수정맨션다동","75.04","1989"," "," ","12500","14","11","2020",," 남정동","7","534","46150",,"N"
