"4812310400104","월드메르디앙이스턴애비뉴","84.5558",""," "," ","21000","5","1","2009",," 외동","10","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","115.4394","2009"," "," ","37400","5","2","2009",," 외동","5","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","115.4394","2009"," "," ","37400","5","2","2009",," 외동","9","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","115.4394","2009"," "," ","37400","5","2","2009",," 외동","5","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","115.4394","2009"," "," ","37400","5","2","2009",," 외동","9","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","115.4394","2009"," "," ","37400","9","2","2009",," 외동","12","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","84.5558","2009"," "," ","18340","6","3","2009",," 외동","13","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","84.5558","2009"," "," ","25900","18","3","2009",," 외동","9","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","84.5558","2009"," "," ","25900","19","3","2009",," 외동","12","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","59.9294","2009"," "," ","12800","21","3","2009",," 외동","7","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","84.5558","2009"," "," ","18000","31","3","2009",," 외동","5","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","84.5558","2009"," "," ","18500","7","4","2009",," 외동","11","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","84.5558","2009"," "," ","19300","10","4","2009",," 외동","14","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","59.9294","2009"," "," ","14000","11","4","2009",," 외동","13","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","84.5558","2009"," "," ","19600","15","4","2009",," 외동","11","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","59.9294","2009"," "," ","14600","16","4","2009",," 외동","10","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","115.4394","2009"," "," ","19079","17","4","2009",," 외동","8","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","115.4394","2009"," "," ","19079","17","4","2009",," 외동","5","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","115.4394","2009"," "," ","19079","17","4","2009",," 외동","5","853-16","48123",,"N"
"4812310400104","월드메르디앙이스턴애비뉴","115.4394","2009"," "," ","19079","17","4","2009",," 외동","5","853-16","48123",,"N"
