"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","23890","5","3","2015",," 옥동","5","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","22750","8","4","2015",," 옥동","5","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015",,,,"8","4","2015","19000"," 옥동","14","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","22510","18","4","2015",," 옥동","3","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"20","4","2015","17500"," 옥동","8","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","23120","21","4","2015",," 옥동","4","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015"," "," ","24500","31","5","2015",," 옥동","5","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","25900","30","6","2015",," 옥동","6","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","24600","3","7","2015",," 옥동","3","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","24200","16","1","2016",," 옥동","2","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"14","2","2016","4000"," 옥동","3","1443","47170","70","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"16","2","2016","2000"," 옥동","5","1443","47170","80","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","25000","14","3","2016",," 옥동","9","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015"," "," ","22000","16","4","2016",," 옥동","1","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015",,,,"28","4","2016","18000"," 옥동","4","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","27700","2","5","2016",," 옥동","14","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","27500","23","5","2016",," 옥동","3","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015"," "," ","28000","5","6","2016",," 옥동","11","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015",,,,"8","7","2016","22000"," 옥동","1","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015"," "," ","25200","22","7","2016",," 옥동","2","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","29650","22","7","2016",," 옥동","16","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","26700","26","8","2016",," 옥동","1","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","25000","10","9","2016",," 옥동","5","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","29000","26","9","2016",," 옥동","8","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","26800","18","10","2016",," 옥동","2","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"7","12","2016","25000"," 옥동","7","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"30","12","2016","20000"," 옥동","5","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","30500","2","1","2017",," 옥동","16","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","27900","9","1","2017",," 옥동","5","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","30000","1","2","2017",," 옥동","7","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","30700","7","2","2017",," 옥동","17","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","26900","10","2","2017",," 옥동","2","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","30000","12","2","2017",," 옥동","9","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015",,,,"18","2","2017","19000"," 옥동","3","1443","47170","15","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","27650","28","2","2017",," 옥동","7","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"6","3","2017","22000"," 옥동","11","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","29500","9","3","2017",," 옥동","6","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","31200","14","3","2017",," 옥동","17","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","27600","15","3","2017",," 옥동","3","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015"," "," ","30200","15","3","2017",," 옥동","5","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","27900","22","3","2017",," 옥동","18","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","29000","3","4","2017",," 옥동","15","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","28300","26","4","2017",," 옥동","4","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015"," "," ","28300","1","5","2017",," 옥동","2","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","29300","15","5","2017",," 옥동","18","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","28600","27","5","2017",," 옥동","17","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015"," "," ","27800","30","5","2017",," 옥동","4","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","26900","1","6","2017",," 옥동","2","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","30500","5","6","2017",," 옥동","14","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","31000","12","6","2017",," 옥동","13","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","30900","13","6","2017",," 옥동","16","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","28300","22","6","2017",," 옥동","11","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"24","7","2017","22000"," 옥동","12","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","28000","2","8","2017",," 옥동","10","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015"," "," ","27700","7","8","2017",," 옥동","4","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","27000","7","8","2017",," 옥동","4","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"19","10","2017","2000"," 옥동","11","1443","47170","70","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","29500","31","10","2017",," 옥동","8","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015"," "," ","26500","10","12","2017",," 옥동","5","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"16","12","2017","3000"," 옥동","15","1443","47170","60","Y"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","28000","29","12","2017",," 옥동","16","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","28500","29","12","2017",," 옥동","6","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015",,,,"30","12","2017","22000"," 옥동","18","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"2","1","2018","17000"," 옥동","2","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","26900","22","1","2018",," 옥동","6","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"28","1","2018","3000"," 옥동","5","1443","47170","60","Y"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015",,,,"2","2","2018","21000"," 옥동","8","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","25800","5","2","2018",," 옥동","5","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","25800","20","2","2018",," 옥동","2","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","27000","9","3","2018",," 옥동","4","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","25900","12","3","2018",," 옥동","4","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"27","3","2018","17500"," 옥동","4","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015",,,,"27","3","2018","20000"," 옥동","5","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015"," "," ","28700","28","3","2018",," 옥동","10","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","25000","7","4","2018",," 옥동","3","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9957","2015"," "," ","26200","24","4","2018",," 옥동","2","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015"," "," ","24000","28","5","2018",," 옥동","2","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015"," "," ","26600","2","6","2018",," 옥동","6","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015",,,,"9","6","2018","20000"," 옥동","6","1443","47170","0","Y"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015"," "," ","26250","16","7","2018",," 옥동","1","1443","47170",,"N"
"4717013300109","옥동효성해링턴플레이스","84.9968","2015",,,,"27","7","2018","1000"," 옥동","14","1443","47170","70","Y"
"4717013300109","옥동효성해링턴플레이스","84.9889","2015",,,,"10","8","2018","21000"," 옥동","7","1443","47170","0","Y"
