"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"8","3","2018","4000"," 덕충동","17","2034","46130","75","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9968","2018",,,,"10","3","2018","21000"," 덕충동","6","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"31","3","2018","22000"," 덕충동","13","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"14","4","2018","22000"," 덕충동","16","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"15","4","2018","23000"," 덕충동","15","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9968","2018",,,,"23","4","2018","23000"," 덕충동","18","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"26","4","2018","23000"," 덕충동","19","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"28","4","2018","22000"," 덕충동","11","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"4","5","2018","21000"," 덕충동","11","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"18","5","2018","22000"," 덕충동","18","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"19","5","2018","24000"," 덕충동","19","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"25","5","2018","25000"," 덕충동","18","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"25","5","2018","22000"," 덕충동","14","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"26","5","2018","21000"," 덕충동","7","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9968","2018",,,,"29","5","2018","22000"," 덕충동","14","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"29","5","2018","24000"," 덕충동","19","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9968","2018",,,,"30","5","2018","21000"," 덕충동","9","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939",""," "," ","25950","8","6","2018",," 덕충동","5","2034","46130",,"N"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"9","6","2018","20000"," 덕충동","6","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"9","6","2018","20000"," 덕충동","6","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"11","6","2018","23000"," 덕충동","19","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9968","2018",,,,"20","6","2018","19000"," 덕충동","4","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"29","6","2018","22000"," 덕충동","17","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9968","2018",,,,"2","7","2018","22500"," 덕충동","18","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9968","2018",,,,"9","7","2018","18000"," 덕충동","6","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"9","7","2018","21000"," 덕충동","14","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9968","2018",,,,"11","7","2018","22000"," 덕충동","15","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"12","7","2018","5000"," 덕충동","11","2034","46130","60","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"14","7","2018","5000"," 덕충동","11","2034","46130","60","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"18","7","2018","20000"," 덕충동","9","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939",""," "," ","31950","30","7","2018",," 덕충동","15","2034","46130",,"N"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939",""," "," ","27950","13","8","2018",," 덕충동","12","2034","46130",,"N"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9968","2018",,,,"13","8","2018","13000"," 덕충동","5","2034","46130","40","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"21","8","2018","22000"," 덕충동","10","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"22","8","2018","21000"," 덕충동","7","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"23","8","2018","22000"," 덕충동","10","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"29","8","2018","22000"," 덕충동","14","2034","46130","0","Y"
"4613012600105","여수엑스포타운시티프라디움2단지","84.9939","2018",,,,"5","9","2018","22000"," 덕충동","19","2034","46130","0","Y"
