"4682040025101","금영","68.12","1992"," "," ","2200","10","3","2006",,"황산면 우항리","3","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2100","10","5","2006",,"황산면 우항리","2","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2000","12","12","2006",,"황산면 우항리","3","466-1","46820",,"N"
"4682040025101","금영","83.71","1992"," "," ","3300","10","7","2007",,"황산면 우항리","2","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2200","6","12","2007",,"황산면 우항리","2","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2200","28","3","2008",,"황산면 우항리","2","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2000","23","4","2008",,"황산면 우항리","5","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","1650","8","5","2008",,"황산면 우항리","5","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2200","13","11","2008",,"황산면 우항리","2","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2200","23","3","2009",,"황산면 우항리","1","466-1","46820",,"N"
"4682040025101","금영","83.71","1992"," "," ","2700","22","5","2009",,"황산면 우항리","4","466-1","46820",,"N"
"4682040025101","금영","83.71","1992"," "," ","2300","21","10","2009",,"황산면 우항리","5","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","1800","20","9","2010",,"황산면 우항리","4","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2250","15","12","2010",,"황산면 우항리","5","466-1","46820",,"N"
"4682040025101","금영","68.12","1992",,,,"21","4","2011","1600","황산면 우항리","4","466-1","46820","0","Y"
"4682040025101","금영","68.12","1992"," "," ","2000","15","6","2011",,"황산면 우항리","2","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2800","2","9","2011",,"황산면 우항리","3","466-1","46820",,"N"
"4682040025101","금영","83.71","1992"," "," ","2500","23","6","2012",,"황산면 우항리","2","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2500","15","1","2013",,"황산면 우항리","2","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2470","15","1","2013",,"황산면 우항리","4","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","1900","21","3","2013",,"황산면 우항리","4","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2300","11","2","2014",,"황산면 우항리","5","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","3050","7","8","2014",,"황산면 우항리","2","466-1","46820",,"N"
"4682040025101","금영","83.71","1992"," "," ","2760","19","10","2015",,"황산면 우항리","3","466-1","46820",,"N"
"4682040025101","금영","83.71","1992"," "," ","2800","10","11","2015",,"황산면 우항리","1","466-1","46820",,"N"
"4682040025101","금영","83.71","1992"," "," ","2750","6","1","2016",,"황산면 우항리","1","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2500","7","6","2016",,"황산면 우항리","4","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","3000","10","6","2016",,"황산면 우항리","2","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","3800","6","3","2017",,"황산면 우항리","2","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2450","22","6","2017",,"황산면 우항리","3","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2800","23","5","2018",,"황산면 우항리","1","466-1","46820",,"N"
"4682040025101","금영","83.71","1992"," "," ","3000","8","11","2018",,"황산면 우항리","3","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2000","11","4","2019",,"황산면 우항리","5","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","1300","20","4","2020",,"황산면 우항리","5","466-1","46820",,"N"
"4682040025101","금영","83.71","1992"," "," ","3300","7","9","2020",,"황산면 우항리","3","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2400","2","12","2020",,"황산면 우항리","4","466-1","46820",,"N"
"4682040025101","금영","68.12","1992"," "," ","2600","23","12","2020",,"황산면 우항리","5","466-1","46820",,"N"
