"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","11700","21","11","2007",," 대연동","3","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","11800","3","9","2008",," 대연동","3","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","12250","29","9","2008",," 대연동","3","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","12300","12","2","2009",," 대연동","3","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","11800","10","3","2009",," 대연동","2","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","12000","1","5","2009",," 대연동","2","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","13600","9","4","2010",," 대연동","1","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","15900","5","10","2010",," 대연동","4","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","17000","18","11","2010",," 대연동","3","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","16000","26","1","2011",," 대연동","2","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001",,,,"11","2","2011","11500"," 대연동","2","1466-2","26290","0","Y"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","17300","23","3","2011",," 대연동","2","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","17800","25","3","2011",," 대연동","2","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","18300","7","6","2011",," 대연동","2","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","18250","31","8","2013",," 대연동","5","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","21000","10","2","2014",," 대연동","2","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","19000","19","2","2016",," 대연동","4","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001",,,,"21","3","2016","10000"," 대연동","4","1466-2","26290","0","Y"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","20250","13","5","2016",," 대연동","2","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001",,,,"10","5","2017","3000"," 대연동","4","1466-2","26290","20","Y"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","21300","26","1","2018",," 대연동","2","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001",,,,"9","2","2018","17000"," 대연동","2","1466-2","26290","0","Y"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","20600","2","10","2018",," 대연동","4","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001",,,,"13","4","2019","18000"," 대연동","3","1466-2","26290","0","Y"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","24700","10","5","2019",," 대연동","5","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","21000","13","5","2019",," 대연동","2","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","131.86","2001"," "," ","25000","1","4","2020",," 대연동","5","1466-2","26290",,"N"
"2629010600121","새진빌리지(A,B동)","84.96","2001",,,,"16","3","2021","21000"," 대연동","3","1466-2","26290","0","Y"
"2629010600121","새진빌리지(A,B동)","84.96","2001"," "," ","23500","14","6","2021",," 대연동","2","1466-2","26290",,"N"
