"1165010800291","서초네스피아B","100.41","2005"," "," ","50016","22","2","2007",," 서초동","4","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","59742","7","1","2008",," 서초동","2","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","66911","15","1","2008",," 서초동","4","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","66911","20","1","2008",," 서초동","4","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","50262","23","1","2008",," 서초동","2","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","64521","23","1","2008",," 서초동","3","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","71690","28","1","2008",," 서초동","5","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","59742","29","2","2008",," 서초동","2","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","54283","3","3","2008",," 서초동","3","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","66911","8","4","2008",," 서초동","4","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","54283","2","5","2008",," 서초동","3","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","66911","2","5","2008",," 서초동","4","1466-17","11650",,"N"
"1165010800291","서초네스피아B","90.12","2005"," "," ","64016","16","5","2008",," 서초동","6","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","50262","16","5","2008",," 서초동","2","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","71690","16","5","2008",," 서초동","5","1466-17","11650",,"N"
"1165010800291","서초네스피아B","90.12","2005"," "," ","64016","29","5","2008",," 서초동","6","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","64521","30","5","2008",," 서초동","3","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","85550","30","5","2008",," 서초동","1","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","52106","9","7","2008",," 서초동","2","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005",,,,"8","4","2011","10000"," 서초동","5","1466-17","11650","0","Y"
"1165010800291","서초네스피아B","100.41","2005",,,,"12","1","2012","35000"," 서초동","2","1466-17","11650","0","Y"
"1165010800291","서초네스피아B","100.41","2005"," "," ","54000","4","2","2012",," 서초동","4","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","44075","5","7","2012",," 서초동","1","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","33889","5","7","2012",," 서초동","5","1466-17","11650",,"N"
"1165010800291","서초네스피아B","90.12","2005"," "," ","33087","6","7","2012",," 서초동","6","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","33111","6","7","2012",," 서초동","4","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","41147","6","7","2012",," 서초동","1","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","53000","5","5","2013",," 서초동","4","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005",,,,"28","12","2013","50000"," 서초동","2","1466-17","11650","0","Y"
"1165010800291","서초네스피아B","100.41","2005"," "," ","55000","24","1","2014",," 서초동","5","1466-17","11650",,"N"
"1165010800291","서초네스피아B","90.12","2005",,,,"22","3","2014","43000"," 서초동","6","1466-17","11650","0","Y"
"1165010800291","서초네스피아B","100.41","2005",,,,"4","4","2014","48000"," 서초동","3","1466-17","11650","0","Y"
"1165010800291","서초네스피아B","100.41","2005",,,,"3","1","2015","50000"," 서초동","3","1466-17","11650","0","Y"
"1165010800291","서초네스피아B","100.41","2005",,,,"8","1","2015","50000"," 서초동","3","1466-17","11650","0","Y"
"1165010800291","서초네스피아B","90.12","2005",,,,"17","1","2015","15000"," 서초동","6","1466-17","11650","140","Y"
"1165010800291","서초네스피아B","90.12","2005"," "," ","56500","22","12","2015",," 서초동","6","1466-17","11650",,"N"
"1165010800291","서초네스피아B","90.12","2005",,,,"31","1","2016","15000"," 서초동","6","1466-17","11650","140","Y"
"1165010800291","서초네스피아B","100.41","2005"," "," ","57500","14","3","2016",," 서초동","3","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","59500","13","6","2016",," 서초동","2","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005",,,,"20","3","2017","55000"," 서초동","3","1466-17","11650","0","Y"
"1165010800291","서초네스피아B","100.41","2005"," "," ","69000","2","6","2017",," 서초동","5","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","68000","19","6","2017",," 서초동","1","1466-17","11650",,"N"
"1165010800291","서초네스피아B","100.41","2005"," "," ","70000","30","9","2017",," 서초동","4","1466-17","11650",,"N"
"1165010800291","서초네스피아B","90.12","2005",,,,"28","1","2018","15000"," 서초동","6","1466-17","11650","140","Y"
"1165010800291","서초네스피아B","100.41","2005",,,,"20","3","2019","60000"," 서초동","3","1466-17","11650","0","Y"
"1165010800291","서초네스피아B","90.12","2005",,,,"8","4","2019","15000"," 서초동","6","1466-17","11650","140","Y"
"1165010800291","서초네스피아B","100.41","2005","","","","20","2","2021","70000"," 서초동","3","1466-17","11650","0","Y"
